StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.02,0.119,0.005,True,3.7552545780407452937239380492
0.024,0.02,0.119,0.005,True,3.7239095488291373632321807361
0.022,0.01,0.119,0.004,True,3.7216643116008293817993601128
0.002,0.04,0.119,0.008,True,3.5392923974881703633492708519
0.002,0.04,0.118,0.008,True,3.5281512119338521113586285415
0.022,0.01,0.120,0.004,True,3.5213781619305658810727449093
0.002,0.03,0.119,0.008,True,3.4897516057808714612077911168
0.017,0,0.122,0.004,True,3.4871859465226283523945502004
0.002,0.03,0.118,0.008,True,3.4786104202265532092171488064
0.020,0.03,0.102,0.015,True,3.4578416359348720883508786812
0.023,0.01,0.119,0.005,True,3.4449849799211844459401150048
0.002,0.05,0.119,0.009,True,3.4444202588319312853217956883
0.025,0.02,0.119,0.005,True,3.4169723587042100600528873685
0.020,0.04,0.102,0.015,True,3.4115516962086722144539876749
0.023,0.02,0.120,0.004,True,3.4081225752644351491109775774
0.023,0.02,0.119,0.004,True,3.4081225752644351491109775774
0.023,0.01,0.119,0.004,True,3.3989640185137180686466208313
0.001,0.04,0.119,0.008,True,3.3974559859474721348011194653
0.022,0.02,0.119,0.004,True,3.3973240124335829627962517076
0.023,0.01,0.120,0.004,True,3.3950281907457892118617350103
0.023,0.02,0.118,0.004,True,3.3871426415712338821142691922
0.025,0.02,0.118,0.003,True,3.3847495240684211447530529650
0.023,0.01,0.118,0.004,True,3.3779840848205168016499124461
0.002,0.05,0.111,0.008,True,3.3722532078766119858015769150
0.031,0.01,0.121,0.024,False,3.3620229515690359782333988770
0.024,0.01,0.119,0.005,True,3.3584784581334114036414178298
0.002,0.04,0.119,0.009,True,3.3571050277314654326809742488
0.001,0.05,0.119,0.008,True,3.3561482648574747813945078930
0.025,0.01,0.118,0.003,True,3.3514628807228967960820583165
0.022,0.01,0.121,0.003,True,3.3396113497056963668620695750
0.022,0.02,0.118,0.004,True,3.3369112682679307688742860286
0.022,0.02,0.119,0.005,True,3.3355645042146597707546499846
0.002,0.06,0.111,0.008,True,3.3288711568623743776801326767
0.001,0.05,0.118,0.008,True,3.3227051220308916276254999809
0.001,0.05,0.117,0.008,True,3.3227051220308916276254999809
0,0.05,0.125,0.011,True,3.3211362431087079954322982029
0.022,0,0.122,0.003,True,3.3163788392650608509449778137
0,0.04,0.125,0.011,True,3.3162537969962267907584830260
0,0.05,0.119,0.009,True,3.3154282093692513789630767615
0.022,0.01,0.119,0.003,True,3.3149463376369860564020539701
0.022,0.01,0.120,0.003,True,3.3085836605029510278938838270
0.017,0,0.122,0.003,True,3.3073037343061018076357686439
0.022,0.03,0.118,0.005,True,3.3043872180716063528189858401
0.001,0.05,0.116,0.008,True,3.2983341380208526404890912524
0.022,0.03,0.118,0.004,True,3.2978283079399558052753419944
0,0.05,0.126,0.011,True,3.2971018270069380183828883956
0.003,0.06,0.117,0.008,True,3.2956423435904810429713373214
0.002,0.04,0.112,0.008,True,3.2944181261246452083143318714
0.024,0,0.121,0.008,True,3.2943101585911656021407903663
0,0.04,0.126,0.011,True,3.2922193808944568137090732187
0.001,0.04,0.118,0.008,True,3.2903251326036343008547529249
0.018,0.03,0.117,0.004,True,3.2878344481219591418421363478
0.002,0.04,0.111,0.008,True,3.2876390501723918871078090379
0.018,0.03,0.118,0.004,True,3.2830770993882684263653000379
0.002,0.04,0.120,0.008,True,3.2806520502334285029170593852
0.031,0.02,0.119,0.026,False,3.2747433969255814866518071933
0.002,0.03,0.117,0.008,True,3.2745572782721876345450701720
0.002,0.03,0.116,0.008,True,3.2745572782721876345450701720
0.022,0.01,0.119,0.005,True,3.2725118994402362370776684191
0.002,0.06,0.119,0.003,True,3.2702875444526519927409841389
0.002,0.06,0.118,0.003,True,3.2702875444526519927409841389
0.022,0.02,0.118,0.005,True,3.2680393442349935566713283663
0.001,0.06,0.119,0.009,True,3.2678644267407017338574905313
0.001,0.03,0.119,0.008,True,3.2631045670424117793224827469
0.002,0.03,0.112,0.008,True,3.2627766553725586633295032021
0.002,0.02,0.119,0.003,True,3.2583662005014099214663876474
0.028,0.01,0.114,0.003,True,3.2575777838462083618806423045
0.020,0.05,0.102,0.015,True,3.2525758095647172752256845428
0.020,0.05,0.101,0.015,True,3.2525758095647172752256845428
0,0.05,0.124,0.011,True,3.2513279722608147769669139339
0.031,0.01,0.112,0.017,True,3.2502225161759529792296512461
0.024,0.02,0.118,0.005,True,3.2479315836718018748363850413
0.030,0.01,0.114,0.004,True,3.2428147128076090223539213197
0.031,0.03,0.132,0.040,False,3.2417011098161105062632260729
0.025,0,0.122,0.003,True,3.2387132347703666455095712431
