StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.02,0.018,True,2.8949693294940461096655635943
0.016,0.06,0.069,0.010,False,2.8294471745398692011768045950
0.016,0.06,0.070,0.010,False,2.8164334323509558876155231646
0.014,0.04,0.063,0.006,False,2.8066851992237887582342769178
0.027,0.16,0.069,0.021,True,2.8000173053583869023067792669
0.027,0.16,0.068,0.021,True,2.7980525155644512529325316599
0.013,0.03,0.068,0.010,False,2.7808969946786436525944626605
0.014,0.02,0.068,0.010,False,2.7739735147721336034089934553
0.014,0.04,0.070,0.010,False,2.7662878077499839014618814048
0.014,0.03,0.068,0.010,False,2.7443298444843425750927179523
0.014,0.02,0.069,0.010,False,2.7436832469012233869451953690
0.033,0.04,0.042,0.010,False,2.7336210859136995866365901512
0.032,0.03,0.043,0.010,False,2.7321795407607809816832879340
0.032,0.02,0.042,0.007,False,2.7280942847433427925593129535
0.014,0.01,0.068,0.010,False,2.7214673783758490993911089920
0.027,0,0.051,0.008,False,2.7169977705328613247658206460
0.028,0,0.046,0.005,True,2.7156013814035408045864767350
0.024,0.06,0.079,0.006,True,2.7107730932165213522952623778
0.014,0.01,0.069,0.010,False,2.7100690699193267991098303298
0.003,0.08,0.075,0.008,True,2.7045773668873510764757507105
0.006,0.13,0.080,0.013,True,2.7026979439355452148490966370
0.016,0.03,0.02,0.019,True,2.7016352559605696273599275498
0.006,0.13,0.078,0.013,True,2.7000713477062237351378405001
0.006,0.13,0.079,0.013,True,2.7000713477062237351378405001
0.014,0.03,0.070,0.010,False,2.6984945609577276520746078773
0.004,0.21,0.042,0.005,True,2.6954651976802214543724364658
0.029,0,0.035,0.007,False,2.6950422615523048317881645604
0.027,0,0.046,0.005,True,2.6937541210007344447733023551
0.031,0.02,0.043,0.007,False,2.6935275295417353198727011325
0.004,0.21,0.043,0.005,True,2.6902017699745493000834974960
0.027,0.03,0.035,0.006,True,2.6863226903680688780392693998
0.031,0.02,0.042,0.007,False,2.6851006249096896197020741159
0.003,0.20,0.043,0.005,True,2.6848468744492238885690952281
0.015,0,0.02,0.019,True,2.6793129809439099972727605316
0.004,0.22,0.042,0.005,True,2.6783805715719456906327773072
0.006,0.14,0.060,0.008,True,2.6710203409933589354417446465
0.032,0.03,0.042,0.007,False,2.6708678201793841529737901717
0.028,0.16,0.068,0.022,True,2.6701978294744196197528103280
0.027,0.03,0.035,0.014,True,2.6631615857557196414975782653
0.031,0,0.036,0.007,False,2.6630656354769868895546581392
0.002,0.08,0.075,0.008,True,2.6614554028286425606040844964
0.027,0.02,0.035,0.006,True,2.6612457263239319408513469017
0.032,0.03,0.043,0.007,False,2.6607586327509715008040473478
0.014,0.02,0.070,0.010,False,2.6606097971318064832741487135
0.015,0.04,0.070,0.010,False,2.6573797721286681048878605731
0.029,0.01,0.035,0.007,False,2.6526057167041122512898029617
0.002,0.12,0.080,0.007,True,2.6520529042160640663752662871
0.025,0.06,0.079,0.006,True,2.6499595225267655717382506657
0.010,0.01,0.069,0.010,False,2.6487329905182884776725178770
0.028,0.04,0.034,0.006,True,2.6458973037468270985252369439
0.011,0.17,0.051,0.013,True,2.6310977929089037216148383635
0.032,0.04,0.043,0.010,False,2.6301603647528793832303011377
0.003,0.20,0.042,0.005,True,2.6293910424396881361052314922
0.026,0,0.046,0.005,True,2.6250925789200998416214975798
0.006,0.15,0.060,0.008,True,2.6210148704348941771777615780
0.011,0.17,0.052,0.013,True,2.6183049999123721122045902240
0.032,0.03,0.043,0.011,False,2.6143312923579968087974835678
0.010,0.01,0.070,0.010,False,2.6116366167482702647612620210
0.032,0.03,0.041,0.011,False,2.6113926985581126970906159262
0.016,0.01,0.068,0.010,False,2.6081982712305701131750275650
0.027,0.02,0.044,0.009,False,2.6081590922379238233695773766
0.029,0.16,0.068,0.021,True,2.6074642646450128702307746731
0.029,0.16,0.067,0.021,True,2.6074642646450128702307746731
0.007,0.14,0.059,0.008,True,2.6052247498052937400226768071
0.007,0.15,0.060,0.008,True,2.6034599015128789413504715102
0.032,0.02,0.041,0.007,False,2.5992900163105881522962046977
0.028,0.07,0.080,0.025,True,2.5989813859704809405089146075
0.033,0.03,0.043,0.010,False,2.5988160430080631694728560955
0.025,0.13,0.054,0.014,True,2.5934867049862031054684757014
0.027,0.16,0.070,0.021,True,2.5933079580858155712585515804
0.002,0.08,0.076,0.008,True,2.5887744039378889809130068653
0.007,0.15,0.059,0.008,True,2.5867514380143728617765897745
0.028,0.01,0.072,0.007,True,2.5860132477344675517140487170
0.026,0.02,0.034,0.014,True,2.5834573498729056845722002534
0.002,0.09,0.075,0.008,True,2.5819836926384209486649771189
0.028,0.16,0.069,0.021,True,2.5814728448683400708304966356
0.028,0.16,0.068,0.021,True,2.5801263052856954373874359172
0.028,0.16,0.067,0.021,True,2.5801263052856954373874359172
0.028,0.17,0.068,0.022,True,2.5793660892637464601639287327
0.032,0.02,0.043,0.010,False,2.5787530386520837261942859692
0.033,0.04,0.043,0.010,False,2.5786042584245306270330228533
0.031,0.01,0.042,0.007,False,2.5779488446496434152633055193
