StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0,0.136,0.010,False,3.3534422248121192228388729320
0.022,0.05,0.115,0.005,False,3.3079838703746668903596223218
0.023,0.05,0.115,0.006,False,3.2991694591722972538169917377
0.002,0.06,0.124,0.008,True,3.2866890136160917170890043608
0.029,0,0.101,0.013,False,3.2859516947500237206596420889
0.014,0.05,0.102,0.010,True,3.2719399446046066954410174493
0.016,0.05,0.100,0.008,True,3.2627880608154301568607434931
0.039,0.04,0.096,0.013,False,3.2613446861997159194701398584
0.014,0.05,0.101,0.009,True,3.2571061788281848772310532430
0.002,0.06,0.125,0.008,True,3.2502559231370845154677638511
0.024,0.05,0.144,0.020,True,3.2462644494634292135378354164
0.002,0.06,0.126,0.008,True,3.2372207404671230941076539038
0.018,0.05,0.099,0.008,True,3.2361999183184225386866024461
0.020,0.03,0.117,0.006,False,3.2343756475415226681552350788
0.018,0.05,0.098,0.008,True,3.2297847775120412062738103199
0.017,0.05,0.101,0.007,True,3.2289182141583824414861146399
0.021,0.04,0.093,0.008,True,3.2256750372397750729310232886
0.024,0.05,0.115,0.005,False,3.2235528307953610851788152621
0.024,0.05,0.145,0.020,True,3.2231417212920003238061712229
0.016,0.05,0.099,0.008,True,3.2164005543638481157388022107
0.016,0.07,0.104,0.010,True,3.2144647912001441163564462116
0.017,0.05,0.100,0.011,True,3.2094778702895270393844090067
0.012,0.03,0.101,0.004,True,3.2082262855999873483747071225
0.017,0.05,0.100,0.008,True,3.1918512959775876698024713935
0.017,0.02,0.114,0.005,True,3.1894462279123628817774332642
0.022,0.05,0.093,0.005,True,3.1816013903080745324909809181
0.023,0.05,0.115,0.005,False,3.1784934983522595460865765490
0.017,0.05,0.100,0.007,True,3.1746344115913804918624319573
0.022,0.05,0.092,0.005,True,3.1733245958868777944396497628
0.017,0.02,0.115,0.005,True,3.1699581525789881894739317886
0.002,0.05,0.125,0.008,True,3.1685850497457047643648045920
0.002,0.05,0.126,0.008,True,3.1685850497457047643648045920
0.012,0.05,0.103,0.009,True,3.1681404367456942209780044399
0.004,0.08,0.125,0.010,True,3.1672799984769940983605343345
0.004,0.08,0.126,0.010,True,3.1672799984769940983605343345
0.004,0.08,0.124,0.010,True,3.1672799984769940983605343345
0.014,0.05,0.102,0.009,True,3.1573347709345412210596916023
0.030,0,0.101,0.013,False,3.1507884598571353005144162758
0.040,0.05,0.096,0.013,False,3.1425718038468775529437509061
0.017,0.05,0.099,0.008,True,3.1384546524651986569732039430
0.017,0.05,0.098,0.008,True,3.1320413753964927036818977703
0.015,0.05,0.100,0.009,True,3.1274218128696684449357357172
0.021,0.04,0.095,0.007,True,3.1260025469582419462482964605
0.021,0.04,0.094,0.007,True,3.1260025469582419462482964605
0.015,0.05,0.101,0.010,True,3.1199303462757212462420384079
0.038,0.03,0.096,0.013,False,3.1186918250891499522526032507
0.027,0.01,0.108,0.008,True,3.1169922500498079054638391759
0.018,0.02,0.113,0.005,True,3.1114521090040644697254792838
0.021,0.04,0.093,0.007,True,3.1112853795154722774353597239
0.021,0.04,0.092,0.007,True,3.1104470764533427353840042375
0.025,0.07,0.104,0.015,True,3.1073322255591682839102450978
0.040,0.02,0.093,0.013,False,3.1056445406078912735870382840
0.040,0.01,0.096,0.013,False,3.1054749401177302190275814605
0.032,0,0.098,0.004,True,3.1027403283609971983989579797
0.012,0.05,0.102,0.009,True,3.1012999741207849236042478620
0.015,0.05,0.100,0.010,True,3.0983421535259571824611243817
0.030,0.01,0.101,0.013,False,3.0921664228290602737177973909
0.031,0,0.101,0.013,False,3.0901428523142089150315831750
0.017,0.05,0.099,0.007,True,3.0892592699602996395948625396
0.024,0,0.110,0.008,True,3.0876537637075703495692408285
