StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.04,0.168,0.039,False,3.8384326040356505748345234282
0.032,0.05,0.168,0.039,False,3.6436612684981817115982688056
0.032,0.04,0.166,0.039,False,3.6049785942682410453740175522
0.032,0.04,0.167,0.039,False,3.6049785942682410453740175522
0.033,0.04,0.166,0.039,False,3.5632482130953973366343661112
0.033,0.04,0.166,0.038,False,3.5563088754994952353803203592
0.034,0.04,0.170,0.039,False,3.5478925014895701711470677071
0.034,0.04,0.169,0.038,False,3.5420697029616828159615388397
0.034,0.04,0.170,0.038,False,3.5420697029616828159615388397
0.034,0.04,0.168,0.037,False,3.5292814049250293213245256848
0.034,0.04,0.169,0.037,False,3.5292814049250293213245256848
0.034,0.04,0.170,0.037,False,3.5292814049250293213245256848
0.034,0.04,0.166,0.039,False,3.5246115298884504428611490183
0.034,0.04,0.167,0.039,False,3.5246115298884504428611490183
0.034,0.04,0.168,0.039,False,3.5246115298884504428611490183
0.034,0.04,0.169,0.039,False,3.5246115298884504428611490183
0.034,0.04,0.166,0.038,False,3.5188018655483576896722489723
0.034,0.04,0.167,0.038,False,3.5188018655483576896722489723
0.034,0.04,0.168,0.038,False,3.5188018655483576896722489723
0.034,0.04,0.166,0.037,False,3.5060299495212026000280087701
0.034,0.04,0.167,0.037,False,3.5060299495212026000280087701
0.035,0.04,0.169,0.038,False,3.5031784151073909990586119360
0.035,0.04,0.168,0.037,False,3.4903572298257612158072968202
0.035,0.04,0.169,0.037,False,3.4903572298257612158072968202
0.035,0.04,0.166,0.039,False,3.4857179735126409293950917739
0.035,0.04,0.167,0.039,False,3.4857179735126409293950917739
0.035,0.04,0.168,0.039,False,3.4857179735126409293950917739
0.035,0.04,0.169,0.039,False,3.4857179735126409293950917739
0.035,0.04,0.168,0.036,False,3.4855641172861340504270885757
0.035,0.04,0.169,0.036,False,3.4855641172861340504270885757
0.035,0.04,0.166,0.038,False,3.4799105776940658727693220686
0.035,0.04,0.167,0.038,False,3.4799105776940658727693220686
0.035,0.04,0.168,0.038,False,3.4799105776940658727693220686
0.035,0.04,0.166,0.037,False,3.4671057744219344945107799055
0.035,0.04,0.167,0.037,False,3.4671057744219344945107799055
0.035,0.04,0.166,0.036,False,3.4623257389994547515508895485
0.036,0.04,0.168,0.037,False,3.4514623982460119488015567577
0.036,0.04,0.168,0.036,False,3.4466695603490421990978106922
0.036,0.04,0.166,0.039,False,3.4463787309780379018664324612
0.036,0.04,0.167,0.039,False,3.4463787309780379018664324612
0.036,0.04,0.168,0.039,False,3.4463787309780379018664324612
0.036,0.04,0.166,0.038,False,3.4405742819512246391126873437
0.036,0.04,0.167,0.038,False,3.4405742819512246391126873437
0.036,0.04,0.168,0.038,False,3.4405742819512246391126873437
0.036,0.04,0.168,0.035,False,3.4401336821955670567923671673
0.036,0.04,0.166,0.037,False,3.4282109428421852275050398430
0.036,0.04,0.167,0.037,False,3.4282109428421852275050398430
0.036,0.04,0.166,0.036,False,3.4234311820623629002216116650
0.037,0.04,0.168,0.037,False,3.4114153379107569649783989583
0.037,0.04,0.168,0.036,False,3.4066233185711385776188907278
0.037,0.04,0.166,0.039,False,3.4063000754727953487745374726
