StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.01,0.028,0.001,False,2.9424081962538272891392969261
0,0.07,0.065,0.009,True,2.9109582703238160056097937940
0.008,0.06,0.071,0.013,True,2.8610348810076302776848227132
0.008,0.06,0.070,0.013,True,2.8350421364356400165780806186
0,0.08,0.071,0.009,True,2.8314089698008902481799849465
0.002,0.03,0.022,0.005,False,2.8304721951638302090825803180
0.007,0,0.070,0.013,True,2.8156361278303226155383571074
0,0.08,0.072,0.009,True,2.8153100557982997182587058296
0,0.08,0.073,0.009,True,2.8153100557982997182587058296
0,0.07,0.066,0.009,True,2.7868321959918155114969747363
0.032,0.03,0.024,0.021,True,2.7725787397068112392601997481
0.031,0.01,0.030,0.012,False,2.7724257186487691146871210233
0.008,0.02,0.077,0.013,False,2.7687521863662036523356798887
0,0.07,0.060,0.009,True,2.7679697841740999292091825657
0.031,0.02,0.022,0.018,True,2.7677832257292587483546978829
0,0.10,0.069,0.009,True,2.7620774004115893019805713806
0.007,0,0.071,0.013,True,2.7589725286842990027546183911
0.002,0.09,0.021,0.005,False,2.7502731660052258937400362166
0,0.11,0.069,0.009,True,2.7491214635146488794192005922
0.002,0.03,0.023,0.005,False,2.7484271555749151490266486546
0.002,0.05,0.022,0.005,False,2.7401014740027070685797643287
0,0.08,0.074,0.009,True,2.7386789907197193060629802994
0.031,0.03,0.022,0.018,True,2.7383453020397123322508966372
0.008,0.06,0.072,0.013,True,2.7279214316689358595455759401
0.008,0.04,0.077,0.013,False,2.7156717930427347505657834513
0.029,0.02,0.022,0.018,True,2.7146938692022219307631930930
0,0.08,0.065,0.009,True,2.7127942755660989010667894819
0.040,0.28,0.077,0.021,True,2.7105536654719716105278798394
0.038,0.28,0.077,0.021,True,2.7086357184301504212187561035
0,0.07,0.064,0.009,True,2.7072807418890624916303412637
0,0.08,0.066,0.009,True,2.7042420738147704064764803853
0,0.08,0.060,0.009,True,2.7003565005574029523453199012
0,0.07,0.071,0.009,True,2.6974526751967285653623419710
0.001,0.01,0.029,0.001,False,2.6925331952645211722683014928
0.008,0.07,0.070,0.013,True,2.6903245886156562920040628671
0.008,0.05,0.074,0.013,True,2.6841383390168173346301997337
0.008,0.08,0.075,0.013,False,2.6804056231582788403793900613
0.038,0.08,0.071,0.012,True,2.6792576390325078437136788427
0.001,0.03,0.021,0.005,False,2.6749715032994706108497476615
0,0.10,0.066,0.009,True,2.6734418665426524665862410858
0.037,0.27,0.077,0.021,True,2.6721822259090239118466540094
0.038,0.28,0.079,0.021,True,2.6684464062425243142162145186
0,0.06,0.066,0.009,True,2.6683918817500152496286995848
0.008,0.08,0.074,0.013,False,2.6648412210395756075926782521
0.009,0.03,0.077,0.008,True,2.6638583261802562346637422464
0.009,0.03,0.078,0.008,True,2.6638583261802562346637422464
0.002,0.05,0.023,0.005,False,2.6607246305044514218003017008
0,0.06,0.065,0.009,True,2.6557332350187855682695920568
0.001,0.09,0.021,0.005,False,2.6539263022114695145800076789
0.038,0.08,0.071,0.011,True,2.6537781362206926494432276848
0.002,0.01,0.023,0.005,False,2.6502314129906328013581563864
0.007,0,0.072,0.013,True,2.6496415635689928978716459984
0,0.09,0.066,0.009,True,2.6482228958351827617553088377
0.009,0.04,0.077,0.008,True,2.6472306522953649695070914801
0.009,0.04,0.078,0.008,True,2.6472306522953649695070914801
0.037,0.01,0.024,0.016,True,2.6456542031284303143488638093
0,0.11,0.066,0.009,True,2.6442245766336243934253067388
0,0.07,0.061,0.009,True,2.6422648252193497201942295605
0.002,0.01,0.029,0.001,False,2.6368597368306650308017711483
0.031,0.03,0.024,0.021,True,2.6263613811662588010375282878
0.004,0.01,0.028,0.001,False,2.6235708085150277440524031844
0.038,0.08,0.072,0.008,True,2.6177156663869775699717713524
0.031,0.03,0.023,0.020,True,2.6177088997128740098880628420
0.031,0.03,0.022,0.020,True,2.6174773948862082681366082445
0.036,0.25,0.078,0.021,True,2.6155133761306111150376594897
0.036,0.25,0.079,0.021,True,2.6152168735007416610604494987
0.037,0.27,0.077,0.019,True,2.6128978413262394314301166386
0.037,0.01,0.024,0.017,True,2.6098356158934969969374048459
0.038,0.08,0.072,0.007,True,2.6092128041452143434203341473
0.037,0.01,0.024,0.015,True,2.6086648133446828928999982844
0.037,0.27,0.077,0.020,True,2.6019142969025796829075696277
0.037,0.01,0.024,0.018,True,2.6012088501330332507760543965
0.038,0.27,0.076,0.021,True,2.5944483017519300371955970964
0.038,0.27,0.077,0.021,True,2.5944483017519300371955970964
0.037,0.26,0.077,0.021,True,2.5929241781635769023830643696
0.031,0.02,0.022,0.020,True,2.5927026339543463615020407097
0.038,0.08,0.070,0.012,True,2.5908617679397260529279708516
0.031,0.02,0.023,0.020,True,2.5851408667535962022458576580
0.031,0.03,0.022,0.021,True,2.5826613294116829637512799388
0.038,0.08,0.070,0.010,True,2.5821821540915331548159127033
0.032,0.03,0.024,0.020,True,2.5715680724995906305946954905
0.039,0.08,0.070,0.014,True,2.5705822875314151447735096771
0.038,0.08,0.071,0.008,True,2.5701585928326529692400798469
0.038,0.08,0.070,0.011,True,2.5693988209191500104881173006
0.030,0.02,0.022,0.018,True,2.5536848733053542796962609401
0.031,0.02,0.022,0.019,True,2.5427947653408679463504653717
0.030,0.02,0.023,0.016,True,2.5386988239859743109181985044
0.030,0.04,0.022,0.018,True,2.5329605870964774706619857589
0.032,0.03,0.024,0.019,True,2.5271559227460153664754161191
0.031,0.04,0.022,0.018,True,2.5265477887347691712658384144
0.030,0.03,0.023,0.020,True,2.5257333666250166115055306837
0.031,0.03,0.022,0.019,True,2.5121737620710130015909213386
0.030,0.03,0.022,0.018,True,2.5088047102014584876416034380
0.027,0.02,0.022,0.016,True,2.5039773555201639381209522748
0.029,0.03,0.022,0.018,True,2.4869532729425175860079126729
0.037,0.01,0.024,0.014,True,2.4806104599531729620525617026
0.038,0.01,0.024,0.017,True,2.4633545847805631956122367228
0.039,0.01,0.024,0.016,True,2.4434156990185608269348420322
0.038,0.01,0.024,0.016,True,2.4228743085122175207424343695
0.039,0.01,0.024,0.017,True,2.4183290457652076084852560233
0.034,0.02,0.022,0.005,True,2.0016280230521348944042585772
0.034,0.04,0.022,0.005,True,1.9399809654361974111406074386
0.034,0.03,0.022,0.005,True,1.9390805025828208368075712149
0.034,0.01,0.022,0.005,True,1.8217138391651500738562369586
