StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.06,0.026,0.004,False,3.2139421749275843988198554225
0.004,0.07,0.026,0.004,False,3.1243073440094090688503866664
0.005,0.08,0.026,0.004,False,3.0965081064922192191817711188
0.005,0.06,0.026,0.004,False,3.0589396758905116071102935889
0.004,0.05,0.026,0.004,False,3.0404679817937376882154576559
0.005,0.07,0.026,0.004,False,3.0316456553328190100309922101
0.004,0.04,0.026,0.004,False,2.9003532065550573251090573332
0.007,0.03,0.070,0.013,True,2.8930511165896036938274803236
0.005,0.04,0.026,0.004,False,2.8783817986818226641812714026
0.005,0.05,0.026,0.004,False,2.8559839092065973029296531628
0.004,0.06,0.025,0.004,False,2.8392938364533986792871424594
0.004,0.06,0.027,0.004,False,2.8293150323255074284096454714
0.004,0.07,0.027,0.004,False,2.8172461857548291498164889791
0.021,0.19,0.044,0.002,False,2.8030545207360512966671321844
0.007,0,0.070,0.013,True,2.8020872956328716665399520720
0.005,0.08,0.024,0.004,False,2.7938163100654412598228302944
0.007,0.01,0.070,0.013,True,2.7850606965110332031334931529
0.005,0.08,0.027,0.004,False,2.7703780091611554777439699391
0.007,0.02,0.070,0.013,True,2.7615336176489288881770754281
0.004,0.07,0.025,0.004,False,2.7508400011901396142730876976
0.007,0,0.071,0.013,True,2.7454236964868480537562133557
0.021,0.19,0.045,0.002,False,2.7387638996535616580330117269
0.005,0.09,0.026,0.004,False,2.7263642774423925091485442342
0.007,0.01,0.071,0.013,True,2.7232730648136885349803029635
0.003,0.06,0.028,0.004,False,2.7166864001215250089767843595
0.004,0.06,0.024,0.004,False,2.7068093065817845341894114712
0.005,0.06,0.025,0.004,False,2.7064064970233038473119008577
0.005,0.08,0.025,0.004,False,2.7021407697290243020850944966
0.003,0.07,0.028,0.004,False,2.7014208445892992359861132446
0.003,0.04,0.026,0.004,False,2.7000151986035586731305693845
0.004,0.05,0.025,0.004,False,2.6914510995748613571030152824
0.004,0.04,0.027,0.004,False,2.6899099808018878732850714886
0.003,0.06,0.026,0.004,False,2.6791422486649108004301562694
0.019,0.14,0.047,0.020,False,2.6750140468115708545150251648
0.007,0.04,0.070,0.013,True,2.6696687422066109960612871673
0.007,0,0.072,0.013,True,2.6660009507411559723977431160
0.002,0.02,0.080,0.008,True,2.6594241174690844923832260287
0.004,0.05,0.027,0.004,False,2.6526950732791507733919413510
0.003,0.05,0.026,0.004,False,2.6501644653202177626217083482
0.005,0.07,0.025,0.004,False,2.6494600694872545009772171495
0.004,0.07,0.028,0.004,False,2.6485308315126758948279443703
0.019,0.19,0.044,0.002,False,2.6431037229822714733863432469
0.020,0.19,0.045,0.002,False,2.6376051251088306911525755718
0.034,0.05,0.031,0.023,True,2.6373863732011959296348722318
0.004,0.08,0.026,0.004,False,2.6305879196375839292474140756
0.004,0.07,0.024,0.004,False,2.6298965430705370263202060915
0.005,0.06,0.024,0.004,False,2.6295761430249843050637285324
0.034,0.06,0.031,0.023,True,2.6161762658848280435134351195
0.003,0.04,0.024,0.004,False,2.6081432059458832653292304738
0.021,0.19,0.045,0.001,False,2.6051768805576918062660455392
0.006,0.08,0.026,0.004,False,2.6028710212329094771511663443
0.016,0.19,0.046,0.001,False,2.6018149262415564099223135997
0.003,0.06,0.024,0.004,False,2.5980034799383888916446494756
0.003,0.05,0.028,0.004,False,2.5933307519288872355030911160
0.015,0.10,0.075,0.007,False,2.5789787409014908887936340360
0.004,0.05,0.024,0.004,False,2.5769283360254777045764590988
0.019,0.19,0.046,0.002,False,2.5758615500142890574255902825
0.005,0.07,0.024,0.004,False,2.5736200902752129389036346195
0.019,0.19,0.047,0.002,False,2.5717992564081413924243087408
0.019,0.20,0.043,0.001,False,2.5664205128598346687428004968
0.003,0.04,0.025,0.004,False,2.5650106870895541069741149116
0.003,0.06,0.025,0.004,False,2.5623246992506476306945084310
0.004,0.04,0.025,0.004,False,2.5572600857541415442412356004
0.008,0.15,0.070,0.013,True,2.5568124348705168739643150703
0.002,0.02,0.079,0.008,True,2.5496522299073017914695242655
0.019,0.14,0.046,0.014,False,2.5488317676962132910524507650
