StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.02,0.018,True,2.9686751613788026927826171077
0.015,0,0.02,0.019,True,2.8217601880909849242202631968
0.004,0.09,0.044,0.004,False,2.7977830552681766864821484839
0.006,0.10,0.043,0.004,False,2.7717207684340732301766234190
0.005,0.12,0.076,0.011,True,2.7696785112842156920400493663
0.026,0.02,0.042,0.006,False,2.7627510811497438164664551994
0.017,0.03,0.068,0.001,False,2.7452898959716940631645329037
0.011,0.17,0.051,0.013,True,2.7407984123912924753891407437
0.010,0.02,0.067,0.007,True,2.7295212129146429539332492435
0.005,0.12,0.075,0.011,True,2.7290383031078703966423933936
0.011,0.17,0.052,0.013,True,2.7280056193947608659788926042
0.014,0,0.02,0.018,True,2.7229125225950362779473868777
0.006,0.12,0.074,0.011,True,2.7104597045373201101650741040
0.014,0.01,0.02,0.018,True,2.7083803123728340256849677696
0.028,0.02,0.043,0.004,True,2.7072524926932870232135040594
0.027,0.16,0.069,0.021,True,2.6981506386917202356401126002
0.027,0.16,0.068,0.021,True,2.6961858488977845862658649932
0.018,0.05,0.069,0.001,False,2.6919473033342376494406290748
0.015,0,0.021,0.011,False,2.6885347218944218183890171202
0.020,0,0.046,0.008,False,2.6866204326885074728163724088
0.016,0.03,0.02,0.019,True,2.6840266572330037893191295659
0.011,0.17,0.053,0.013,True,2.6799925407238979870063544593
0.005,0.12,0.073,0.011,True,2.6774367299563476318986343953
0.005,0.12,0.074,0.011,True,2.6753422283071146974220711939
0.007,0.10,0.043,0.004,False,2.6628814486256477806227562810
0.007,0,0.049,0.010,True,2.6611958614495617741035570404
0.006,0.12,0.073,0.011,True,2.6605019460410300865614939363
0.005,0.12,0.077,0.011,True,2.6581987578421882979275598938
0.012,0.18,0.052,0.012,True,2.6425231628218154408842933782
0.006,0.12,0.077,0.011,True,2.6274495217651792085958589589
0.002,0.12,0.076,0.011,True,2.6260632279252150695696698761
0.012,0.18,0.052,0.013,True,2.6239317145459228328398417031
0.016,0.12,0.063,0.003,True,2.6222366369822699665962674633
0.027,0,0.046,0.006,True,2.6190874061171686115651572219
0.027,0.03,0.035,0.014,True,2.6129695304004294862598238530
0.017,0,0.062,0.001,False,2.6083252145194074945529220336
0.032,0,0.055,0.014,True,2.6051979769503144106253860930
0.010,0.02,0.066,0.007,True,2.5927175567571876327676055698
0.012,0.15,0.051,0.013,True,2.5914346647821918802790738263
0.026,0.01,0.042,0.006,False,2.5903142398507116509501087875
0.017,0.03,0.068,0.002,False,2.5833472784602684972361106463
0.027,0.04,0.035,0.014,True,2.5830282022577895790317740941
0.012,0.17,0.051,0.014,True,2.5823093714447474452269945264
0.006,0.12,0.076,0.011,True,2.5806401451915955017110940245
0.012,0.18,0.053,0.013,True,2.5783053362776765766484253161
0.003,0.03,0.079,0.007,True,2.5771927491793483166351528357
0.017,0.03,0.067,0.001,False,2.5771152575343578469339606729
0.028,0.02,0.043,0.005,True,2.5767011918933358860447404810
0.002,0,0.070,0.008,True,2.5764759684437579581630338954
0.028,0.02,0.043,0.008,True,2.5721263574236376917692700584
0.017,0.02,0.070,0.002,False,2.5712110561775655189550537971
0.018,0.06,0.068,0.001,False,2.5685774309467643087491032357
0.028,0.16,0.068,0.022,True,2.5684125909985336618524639384
0.001,0.29,0.047,0.008,True,2.5601325190781697038881170333
0.019,0.01,0.068,0.002,False,2.5542907652597137688591974566
0.017,0,0.061,0.001,False,2.5502781647215020223973083907
0.025,0.13,0.054,0.014,True,2.5448764938797676554780419873
0.003,0.03,0.080,0.007,True,2.5447740584632377506455410646
0.032,0,0.055,0.013,True,2.5419518096406161337472700216
0.006,0.12,0.075,0.011,True,2.5373853623789809332353273671
0.003,0.30,0.046,0.009,True,2.5351531597307880979435495818
0.014,0.02,0.068,0.010,False,2.5329629717958925873336247032
0.009,0.11,0.080,0.012,True,2.5297128902098562190639759252
0.009,0.11,0.079,0.012,True,2.5297128902098562190639759252
0.006,0.13,0.074,0.011,True,2.5293243669214457999042533165
0.034,0.02,0.055,0.007,True,2.5273934579830216172080568614
0.026,0,0.046,0.006,True,2.5202908282656656931508536300
0.009,0.11,0.078,0.012,True,2.5188462572638305919202674748
0.014,0.04,0.067,0.007,False,2.5175721290916061559111413357
0.028,0.04,0.035,0.014,True,2.5108877990268573945741062613
0.017,0.01,0.068,0.001,False,2.5093343297947819928081296882
0.027,0.01,0.044,0.004,True,2.5060137582583639488383097658
0.029,0.16,0.068,0.021,True,2.5055975979783462035641080064
0.029,0.16,0.067,0.021,True,2.5055975979783462035641080064
0.025,0.07,0.038,0.011,True,2.5050844981775827654094305472
0.025,0.13,0.054,0.015,True,2.5034772451479335586059075125
0.025,0.15,0.055,0.038,False,2.5018358485528846306156530927
0.006,0.11,0.074,0.011,True,2.5009581509682279192024340428
0.016,0.11,0.063,0.005,True,2.4977246407521870523583272579
0.028,0.07,0.080,0.025,True,2.4974936070119262114972249157
0.016,0.11,0.063,0.003,True,2.4942353141989902035692802697
0.027,0.16,0.070,0.021,True,2.4914412914191489045918849137
0.001,0.29,0.049,0.008,True,2.4906649131888680707376403683
0.001,0.29,0.048,0.008,True,2.4904875581629724917990236781
0.001,0.29,0.050,0.008,True,2.4892844500426252291117906518
0.016,0.12,0.063,0.005,True,2.4821824320984607096717024245
0.025,0.13,0.054,0.012,True,2.4804284636035002870408616140
0.039,0.21,0.068,0.001,True,2.4796712987525200212022311804
0.028,0.16,0.069,0.021,True,2.4796061782016734041638299689
0.028,0.16,0.068,0.021,True,2.4782596386190287707207692505
0.028,0.16,0.067,0.021,True,2.4782596386190287707207692505
0.028,0.17,0.068,0.022,True,2.4775808507878605022635823431
0.029,0.03,0.034,0.014,True,2.4749665991327583267244969367
0.025,0.06,0.038,0.011,True,2.4684110320073212493586658127
0.016,0.12,0.062,0.003,True,2.4667532398734924490419393769
0.031,0,0.055,0.013,True,2.4633264808646940009730038093
0.012,0.11,0.052,0.015,True,2.4632235974231742994765752335
0.025,0.13,0.054,0.013,True,2.4532392472726808476553115026
0.032,0,0.038,0.003,True,2.4471342148351372741599025670
0.012,0.11,0.053,0.015,True,2.4467895145622996732993820842
0.024,0.13,0.054,0.015,True,2.4435281909011914746675424870
0.027,0.02,0.043,0.004,True,2.4243973334828897096058912192
0.020,0.11,0.052,0.005,True,1.4558535560844155281094367375
