StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.04,0.118,0.005,True,4.0282255838280407250356871575
0.023,0.04,0.118,0.005,True,3.9232616541603402046422237271
0.024,0.04,0.118,0.005,True,3.8946001338612842637982546199
0.019,0.05,0.115,0.005,True,3.7684856621061106619138891751
0.020,0.06,0.114,0.005,True,3.7482475667838700901948282895
0.020,0.05,0.114,0.005,True,3.7288688802545403152300546198
0.020,0.05,0.117,0.005,True,3.7199251623244114645929415258
0.020,0.06,0.114,0.004,True,3.7123524720032310398780241952
0.018,0.02,0.116,0.004,True,3.7059799020801232203385403914
0.023,0.05,0.117,0.005,True,3.7044766503607915583549204936
0.024,0.03,0.119,0.004,True,3.6772141233879177935860686862
0.025,0.03,0.121,0.005,True,3.6638918728372233612430233183
0.019,0.05,0.116,0.004,True,3.6633186318691828244607089327
0.019,0.05,0.116,0.005,True,3.6501342704872640874092228111
0.021,0.05,0.117,0.005,True,3.6495829352114943741822198062
0.020,0.04,0.114,0.005,True,3.6324271227974370491812395093
0.019,0.05,0.115,0.004,True,3.6262765335032148691476845697
0.025,0.03,0.119,0.003,True,3.6096353548032599761585178794
0.024,0.05,0.118,0.004,True,3.6068733502307030668451432428
0.025,0.05,0.118,0.005,True,3.5943881251031548538936287302
0.025,0.05,0.118,0.003,True,3.5941083827117770146085913406
0.023,0.05,0.117,0.007,True,3.5882359438080065841291808912
0.022,0.03,0.121,0.008,True,3.5823614119409658796085705078
0.020,0.05,0.115,0.005,True,3.5759634876913734889989465941
0.024,0.05,0.119,0.005,True,3.5715230453671465887117253709
0.017,0,0.122,0.004,True,3.5277963844288538704126801905
0.024,0.04,0.119,0.005,True,3.5230819548874290841755251099
0.024,0.06,0.116,0.005,True,3.5217882389473418433166998805
0.021,0.04,0.121,0.005,True,3.5216998303351185077286080317
0.022,0.05,0.117,0.005,True,3.5172984055686029676058876661
0.019,0.04,0.115,0.005,True,3.5161429335681174022000697583
0.018,0.04,0.116,0.005,True,3.5127240629355871026450006972
0.017,0.05,0.125,0.006,True,3.5118348019735262076614724426
0.022,0.05,0.117,0.006,True,3.5117129057761393070696394698
0.022,0.05,0.117,0.007,True,3.5116969371169253651377355166
0.017,0.02,0.118,0.004,True,3.5018452967552824517285276485
0.020,0.04,0.114,0.004,True,3.5001818968036774100334539334
0.020,0.03,0.121,0.005,True,3.4998595049934844878978160901
0.017,0.05,0.124,0.006,True,3.4994217266674178113375906143
0.022,0.05,0.112,0.005,True,3.4991812523233270610048462285
0.017,0.03,0.125,0.006,True,3.4984596977340647842019879227
0.019,0.05,0.117,0.005,True,3.4984590335028365456902713256
0.023,0.03,0.121,0.008,True,3.4825744785077351420392989392
0.025,0.04,0.119,0.005,True,3.4821962264298348720692952477
0.025,0.03,0.121,0.003,True,3.4727401972025788479842690690
0.018,0.04,0.118,0.005,True,3.4697566031164513512899704063
0.023,0.05,0.117,0.003,True,3.4685299807946320660059093246
0.023,0.02,0.121,0.004,True,3.4673337999027989066017682574
0.017,0.04,0.120,0.006,True,3.4656901556614435384855056437
0.017,0.04,0.121,0.006,True,3.4656493370151934361116086415
0.017,0.04,0.125,0.006,True,3.4645709425011915291067301539
0.022,0.01,0.121,0.003,True,3.4635543005336534213955070531
0.025,0.03,0.120,0.003,True,3.4603681608551968589297748703
0.024,0.03,0.119,0.005,True,3.4559814982537030997041027731
0.017,0.04,0.124,0.006,True,3.4547531102655587929315712011
0.025,0.05,0.121,0.005,True,3.4529139573878346146421798259
0.025,0.06,0.121,0.005,True,3.4525127626032034119697917565
0.021,0.06,0.124,0.005,True,3.4515930564073990820997654451
0.020,0.05,0.114,0.004,True,3.4480862994433344873966137946
0.017,0.02,0.117,0.004,True,3.4475382065274621516060713325
0.021,0.05,0.114,0.005,True,3.4436890456795294264334918286
0.023,0.06,0.117,0.005,True,3.4410284420630349994283057153
0.021,0.05,0.113,0.005,True,3.4409286610502728745301508753
0.017,0.03,0.118,0.004,True,3.4408497403022442670468660714
0.023,0.05,0.117,0.004,True,3.4376593343329042256017821710
0.018,0.05,0.124,0.006,True,3.4286154500280078787641692447
0.018,0.04,0.118,0.004,True,3.4260700715205989149895176261
0.025,0.04,0.121,0.005,True,3.4232514950697912944681214421
0.019,0.04,0.121,0.006,True,3.4231605246244620505975882292
0.023,0.05,0.120,0.005,True,3.4218797997368676103682368718
0.023,0.06,0.119,0.005,True,3.4156941285917275873815889263
0.018,0.05,0.117,0.005,True,3.4154115979882999927582237473
0.022,0.05,0.120,0.006,True,3.4139793827903490902776036241
0.024,0.02,0.121,0.005,True,3.4139424037648120526043888919
0.018,0.05,0.120,0.006,True,3.4130545490801962029250455157
0.018,0.04,0.117,0.005,True,3.4127731491295580052562658945
0.022,0.02,0.121,0.003,True,3.4077699202498145346427095752
0.020,0.07,0.114,0.005,True,3.4074758047926014717246255348
0.018,0.04,0.116,0.004,True,3.4072136937067665413688948813
0.018,0.03,0.116,0.004,True,3.4043010432457770501889232249
0.023,0.05,0.112,0.005,True,3.4028056453505905623675786462
0.020,0.04,0.118,0.005,True,3.4025734506246299728274745820
0.025,0.03,0.119,0.005,True,3.4022149659186871297741937246
0.024,0.06,0.119,0.005,True,3.4011618416579833297875056484
0.017,0.05,0.120,0.006,True,3.4005764257212279755131757842
0.023,0.03,0.121,0.004,True,3.3977229783388034324254287007
0.021,0.03,0.121,0.005,True,3.3949907326251407370487410412
0.022,0.03,0.121,0.006,True,3.3917277166625993292810005444
0.019,0.06,0.115,0.005,True,3.3901326680207887387131866123
0.025,0.05,0.120,0.005,True,3.3877639281518211371828008073
0.021,0.09,0.104,0.007,True,3.3699872457541522199934815595
0.023,0.05,0.117,0.006,False,3.3449937700335395522038662440
0.022,0.02,0.121,0.005,True,3.3408491787136461081871484722
0.022,0.03,0.121,0.005,True,3.3242807290810341316208519412
0.020,0.05,0.124,0.005,True,3.3219693280320420979110325038
0.023,0.02,0.121,0.005,True,3.2939462279673807228900285412
0.021,0.02,0.121,0.004,True,3.2885261904501999357467902935
0.022,0.02,0.121,0.004,True,3.2771159642548214892192945806
0.020,0.02,0.122,0.004,True,3.2703617432043772992653674349
0.021,0.05,0.124,0.005,True,3.2702811994744935445506974270
