StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.10,0.109,0.017,True,3.5634577839849784176434858400
0.023,0.09,0.111,0.017,True,3.5475966154339986671741683650
0.023,0.08,0.107,0.017,True,3.5092725601844440769240296154
0.023,0.09,0.108,0.017,True,3.4921372743463332684475778045
0.023,0.09,0.107,0.017,True,3.4795268900189508561995899510
0.023,0.09,0.108,0.016,True,3.4660529830159894901590183518
0.023,0.08,0.106,0.017,True,3.4489276524686531517687801257
0.024,0.09,0.110,0.017,True,3.4470774080738039396992056123
0.024,0.09,0.109,0.017,True,3.4429631984181229876681522371
0.022,0.08,0.107,0.016,True,3.4324643070269110392870670692
0.022,0.08,0.108,0.016,True,3.4274205099719238394841946572
0.019,0.05,0.119,0.015,True,3.4224762802869035731260529204
0.019,0.05,0.120,0.015,True,3.4201297631357877802762446846
0.022,0.08,0.107,0.017,True,3.4033462117617426714884443183
0.024,0.09,0.107,0.017,True,3.3875589846387662711275099721
0.017,0.05,0.121,0.013,True,3.3831279715239410601486156531
0.024,0.08,0.109,0.017,True,3.3732544364703834274635697047
0.018,0.05,0.120,0.014,True,3.3726022422836959487355072522
0.022,0.08,0.107,0.015,True,3.3695275840833578346592914142
0.018,0.08,0.136,0.006,False,3.3632847691984449933529965080
0.024,0.08,0.106,0.017,True,3.3584856875678246585399160283
0.026,0.08,0.107,0.021,True,3.3412813612630615983844619498
0.025,0.08,0.108,0.018,True,3.3404476048658063946949111949
0.023,0.06,0.112,0.001,True,3.3369929675067035791781316699
0.023,0.08,0.107,0.016,True,3.3348939300517910190034909736
0.018,0.08,0.137,0.006,False,3.3334702414736158216590677751
0.024,0.09,0.106,0.017,True,3.3325359544827745898403736262
0.024,0.10,0.109,0.018,True,3.3260412314022297867764304591
0.025,0.07,0.158,0.020,True,3.3099360339905941593023319447
0.023,0.09,0.107,0.016,True,3.3037112675155488736361783955
0.020,0.05,0.119,0.015,True,3.2987845415224624855526449070
0.024,0.08,0.106,0.018,True,3.2982282422225423497801110919
0.025,0.09,0.108,0.018,True,3.2945787159464597194085323246
0.018,0.08,0.138,0.006,False,3.2940477945213063649275091832
0.023,0.08,0.106,0.016,True,3.2921815676348837557126405401
0.024,0.07,0.158,0.020,True,3.2891241598760046338809496023
0.017,0.04,0.121,0.005,True,3.2872177558457905528559242902
0.017,0.03,0.121,0.005,True,3.2861096244748377142494798764
0.024,0.09,0.107,0.018,True,3.2833161847679774660165211278
0.024,0.09,0.106,0.018,True,3.2707008663639704884812425510
0.024,0.09,0.110,0.018,True,3.2688036175134164938883225263
0.024,0.09,0.111,0.018,True,3.2688036175134164938883225263
0.017,0.04,0.119,0.007,True,3.2660881322190742050060510943
0.025,0.08,0.108,0.021,True,3.2616616217709227220696565887
0.024,0.10,0.109,0.016,True,3.2548223895646079679965903941
0.022,0.10,0.104,0.008,True,3.2497553384762245693284655807
0.023,0.08,0.108,0.017,True,3.2488613403388854467144270913
0.020,0.08,0.107,0.008,True,3.2332819172777172080563143683
0.020,0.06,0.104,0.008,True,3.2317953440103225819527332891
0.025,0.07,0.108,0.021,True,3.2313139234249626471158014069
0.034,0.02,0.101,0.019,True,3.2299999917672228534414177371
0.023,0.08,0.108,0.016,True,3.2280106331038087996107089075
0.032,0.05,0.103,0.016,True,3.2254039087280178362100340872
0.024,0.10,0.104,0.008,True,3.2181035662365245189263897195
0.025,0.09,0.108,0.021,True,3.2180045053106544049180357115
0.023,0.06,0.158,0.020,True,3.2165294402455704923792220726
0.028,0.10,0.107,0.020,True,3.2158189720554186995868039882
0.023,0.09,0.104,0.008,True,3.2121742771333805131425647747
0.023,0.07,0.158,0.020,True,3.2109341157183074726834313812
0.032,0.05,0.103,0.017,True,3.2083158130336034737484078205
0.024,0.06,0.110,0.017,True,3.2066789158542739645187595513
0.024,0.09,0.104,0.008,True,3.2048541861719060146523940651
0.023,0.06,0.158,0.021,True,3.2033263791674048681975127012
0.023,0.07,0.158,0.021,True,3.2009735667460874793061160191
0.019,0.05,0.119,0.014,True,3.2009591248200484195918915633
0.023,0.09,0.110,0.017,True,3.1992896915722274069189421557
0.023,0.06,0.111,0.001,True,3.1964466599234319545365807798
0.022,0.08,0.108,0.015,True,3.1932868829034093942994512823
0.025,0.07,0.157,0.020,True,3.1932222513809054725843292420
0.023,0.08,0.106,0.018,True,3.1899540010789285855379015989
0.028,0.10,0.107,0.021,True,3.1891803463835033719953966333
0.021,0.06,0.104,0.008,True,3.1869551679068363846418177073
0.036,0.01,0.152,0.019,True,3.1861821432034976501468836873
0.024,0.07,0.159,0.020,True,3.1840603977340059093436529275
0.024,0.06,0.157,0.020,True,3.1831017143443877157885421663
0.023,0.07,0.159,0.020,True,3.1796725504401212476593068802
0.025,0.09,0.106,0.018,True,3.1768997314631157607847592471
0.024,0.07,0.157,0.020,True,3.1767877122524979516108839885
0.028,0.08,0.114,0.020,False,3.1765646283375624362423339985
0.027,0.09,0.107,0.021,True,3.1756775824086408880314104635
0.026,0.08,0.107,0.019,True,3.1754069429291172827526211826
0.026,0.09,0.108,0.021,True,3.1729025896376097583458359663
0.028,0.09,0.109,0.017,True,3.1725919814540884884483749185
0.023,0.07,0.159,0.021,True,3.1697120014679012542819915181
0.024,0.09,0.107,0.016,True,3.1690906625198689849721328906
0.021,0.09,0.107,0.008,True,3.1690155416229030255969145824
0.018,0.06,0.121,0.015,True,3.1676780402237865293489653991
0.036,0.02,0.152,0.019,True,3.1674524836966548316280584659
0.020,0.05,0.120,0.015,True,3.1627688913109363562345496409
0.028,0.08,0.107,0.021,True,3.1618454811809878491643492182
0.036,0.02,0.150,0.019,True,3.1560142329029672767364099713
0.018,0.04,0.119,0.007,True,3.1538976122733908446744307336
