StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.02,0.022,0.007,True,3.0023785609636765116587646239
0.032,0.02,0.022,0.007,True,2.9965363817699971693680928647
0.034,0.03,0.022,0.007,True,2.9591238518810996567889103315
0.034,0.03,0.022,0.008,True,2.9348561689318414334966080368
0.032,0.03,0.022,0.008,True,2.8914204609291910105577085402
0,0.08,0.071,0.009,True,2.8779284841396632848810754987
0.035,0.02,0.022,0.008,True,2.8679294868238684370781647011
0.034,0.04,0.022,0.007,True,2.8658527759865645994973335526
0.031,0.02,0.022,0.018,True,2.8585894810061990691457414369
0.032,0.03,0.024,0.021,True,2.8503943769144181879098986967
0.034,0.04,0.022,0.008,True,2.8401351390186291577362692853
0.032,0.03,0.022,0.007,True,2.8337581789181690310515875835
0.031,0.03,0.022,0.018,True,2.8286133859206146407524751096
0.033,0.02,0.022,0.007,True,2.8215207256265889490355641668
0.029,0.02,0.022,0.018,True,2.8055001244791622515542366470
0.032,0.01,0.030,0.010,False,2.7858605918811118800373488180
0.034,0.01,0.022,0.006,True,2.7827426792767053366435426960
0.002,0,0.02,0.008,True,2.7713777819323022878678494048
0,0.07,0.071,0.009,True,2.7599957753470867774312057364
0.031,0,0.030,0.010,False,2.7563676106193896627812302080
0.038,0.08,0.071,0.011,True,2.7452918618864875645235370996
0.032,0.02,0.022,0.006,True,2.7418770624354883180916460396
0.002,0,0.021,0.008,True,2.7416017943666110272618740081
0,0.07,0.065,0.009,True,2.7413969055627967582327834399
0.034,0.02,0.022,0.006,True,2.7311688607713832415722800587
0,0.06,0.071,0.009,True,2.7260624103420177958242751110
0.037,0.01,0.024,0.016,True,2.7245463315956439483003904433
0.033,0.02,0.022,0.006,True,2.7192530831266745265093496623
0.031,0.03,0.022,0.020,True,2.7077454787671105766381867169
0.031,0.03,0.024,0.021,True,2.7041770183738657496872272364
0.032,0.02,0.022,0.008,True,2.6966832750231766891967018900
0.031,0.03,0.023,0.020,True,2.6955245369204809585377617906
0,0.08,0.073,0.009,True,2.6934517332546846823508576313
0,0.08,0.072,0.009,True,2.6934517332546846823508576313
0.034,0.02,0.022,0.008,True,2.6933042563510650085807817098
0.031,0,0.030,0.012,False,2.6923439396964620233493257395
0.037,0.01,0.024,0.017,True,2.6887277443607106308889314799
0.037,0.01,0.024,0.015,True,2.6875569418118965268515249184
0.038,0.08,0.071,0.012,True,2.6848359571744425655703924841
0.031,0.02,0.022,0.020,True,2.6835088892312866822930842637
0.037,0.01,0.024,0.018,True,2.6801009786002468847275810305
0,0.08,0.074,0.009,True,2.6781947220926528559167329476
0.038,0.08,0.070,0.010,True,2.6766058052651786371932121776
0.031,0.03,0.022,0.021,True,2.6729294132925852722528584112
0.038,0.08,0.072,0.008,True,2.6712117984704194524568139247
0.040,0.28,0.077,0.021,True,2.6645398874123532110916622823
0.031,0.02,0.023,0.020,True,2.6634946753572411631850216882
0.032,0.01,0.024,0.004,True,2.6628461391604358753840636549
0.038,0.28,0.077,0.021,True,2.6626219403705320217825385464
0.037,0.08,0.071,0.010,True,2.6620367882126485981054267574
0.009,0,0.022,0.013,True,2.6617425580160462540981263973
0.038,0.08,0.070,0.011,True,2.6609125465849449255684267154
0.002,0.05,0.021,0.008,True,2.6555916964718448280872476879
0.038,0.08,0.071,0.008,True,2.6544612731364135120324262840
0.032,0.03,0.024,0.020,True,2.6493837097071975792443944391
0.037,0.08,0.072,0.011,True,2.6448771088022216292043417192
0.030,0.02,0.022,0.018,True,2.6444911285822946004873044941
0.010,0,0.022,0.013,True,2.6434176534741448923536825187
0.037,0.27,0.077,0.021,True,2.6418711384322890009187093138
0.037,0.08,0.071,0.011,True,2.6416189491581474407641005073
