StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.06,0.111,0.001,True,3.1499674406886270990054130916
0.024,0.09,0.104,0.008,True,3.1494273864390206689268988888
0.022,0.08,0.108,0.015,True,3.1488911696735008947801924953
0.023,0.07,0.158,0.020,True,3.1478692257156752735866940565
0.024,0.06,0.110,0.017,True,3.1471659661710878174505316839
0.028,0.10,0.107,0.021,True,3.1421786397605242035526251703
0.023,0.06,0.158,0.021,True,3.1398892579714504681484123868
0.023,0.07,0.158,0.021,True,3.1379651956240643984980995076
0.023,0.09,0.110,0.017,True,3.1376864348385239804456634023
0.025,0.07,0.157,0.020,True,3.1342141842080854798830480924
0.019,0.05,0.119,0.014,True,3.1332922820336305320804864802
0.036,0.02,0.152,0.019,True,3.1321658931480493738230160176
0.024,0.06,0.110,0.010,True,3.1302075224078336049638224565
0.024,0.09,0.107,0.016,True,3.1298267669842109043605859478
0.023,0.08,0.106,0.018,True,3.1295354629144938659477242930
0.028,0.08,0.114,0.020,False,3.1274420602194302901569568500
0.027,0.09,0.107,0.021,True,3.1265937926908300491745943157
0.024,0.07,0.159,0.020,True,3.1230223855578492602407678488
0.021,0.06,0.104,0.008,True,3.1223194616651444053195420203
0.026,0.08,0.107,0.019,True,3.1221415194376339573216301070
0.026,0.09,0.108,0.021,True,3.1219952322660573526181715591
0.036,0.02,0.150,0.019,True,3.1216567948994745142756820377
0.024,0.06,0.157,0.020,True,3.1216257884802773617196467542
0.028,0.09,0.109,0.017,True,3.1211589134943810610429523789
0.025,0.09,0.106,0.018,True,3.1206596774705950446285370324
0.020,0.05,0.120,0.015,True,3.1175965821757491920488697585
0.023,0.07,0.159,0.020,True,3.1166076604374890485625695555
0.021,0.09,0.107,0.008,True,3.1158655674600103137686843090
0.024,0.07,0.157,0.020,True,3.1157497000763413025079989098
0.033,0.05,0.103,0.016,True,3.1151273934920005213427093804
0.028,0.08,0.107,0.021,True,3.1148437745580086807215777552
0.022,0.07,0.108,0.016,True,3.1146907291042118644453412083
0.018,0.06,0.121,0.015,True,3.1145930077323257882804532414
0.022,0.05,0.118,0.008,True,3.1135568804825575776192273800
0.022,0.08,0.111,0.016,True,3.1118854666992078300585580746
0.034,0.02,0.100,0.019,True,3.1109791995262783038741112514
0.023,0.07,0.159,0.021,True,3.1067036303458781734739750066
0.023,0.05,0.117,0.005,False,3.0952668705976781830862453180
