StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.12,0.178,0.009,True,1.7585704280294187583625581793
0.020,0.09,0.178,0.021,True,1.7196297058885396382102690885
0.022,0.12,0.178,0.039,False,1.6924963605928638723910023296
0.022,0.12,0.178,0.038,False,1.6882141122420048396710739526
0.028,0.08,0.186,0.025,False,1.6663429794413747448165539598
0.028,0.08,0.185,0.025,False,1.6663429794413747448165539598
0.030,0.07,0.188,0.025,False,1.6617156399984583849538606317
0.028,0.08,0.184,0.025,False,1.6616266678786183365255034434
0.028,0.08,0.183,0.025,False,1.6612711890408062610962956022
0.029,0.08,0.185,0.025,False,1.6535693313753054250998076936
0.029,0.08,0.186,0.025,False,1.6535693313753054250998076936
0.029,0.08,0.184,0.025,False,1.6494187050718600180865710851
0.029,0.08,0.181,0.025,False,1.6489597480338274478859738472
0.029,0.08,0.182,0.025,False,1.6489597480338274478859738472
0.029,0.08,0.183,0.025,False,1.6489597480338274478859738472
0.030,0.07,0.189,0.025,False,1.6486755702840898319669791327
0.028,0.08,0.178,0.026,False,1.6446153940907209350450971648
0.028,0.08,0.179,0.025,False,1.6436978347501744446988641278
0.028,0.08,0.180,0.025,False,1.6436978347501744446988641278
0.028,0.08,0.181,0.025,False,1.6436978347501744446988641278
0.029,0.08,0.177,0.026,False,1.6323180971428359427465036547
0.029,0.08,0.180,0.025,False,1.6313973188584567261207003592
0.029,0.08,0.179,0.025,False,1.6313973188584567261207003592
0.035,0.21,0.167,0.028,False,1.5994505809787145067562511275
0.035,0.21,0.165,0.028,False,1.5994505809787145067562511275
0.035,0.21,0.166,0.028,False,1.5994505809787145067562511275
0.028,0.08,0.182,0.025,False,1.5834422255030242074537965844
0.030,0.08,0.183,0.023,False,1.5810369644507019282579456168
0.030,0.08,0.180,0.022,False,1.5632360288004692979022333009
0.030,0.07,0.183,0.022,False,1.5182419051832934795449784572
0.034,0.07,0.170,0.039,False,1.5059712936627825029136440704
0.034,0.07,0.170,0.038,False,1.5018408482305087332259264675
0.034,0.07,0.169,0.038,False,1.5018408482305087332259264675
0.034,0.07,0.169,0.039,False,1.4903982311886035387885817232
0.034,0.07,0.166,0.039,False,1.4903982311886035387885817232
0.035,0.07,0.170,0.039,False,1.4884281816026942808614385299
0.034,0.07,0.166,0.038,False,1.4862774006011997724917510281
0.035,0.07,0.169,0.038,False,1.4840942484878776570607004749
0.035,0.07,0.170,0.038,False,1.4840942484878776570607004749
0.035,0.07,0.169,0.039,False,1.4728551191285153167363761827
0.036,0.07,0.170,0.039,False,1.4709562983404364508740110702
0.036,0.07,0.170,0.038,False,1.4668315512171851363664106461
0.036,0.07,0.169,0.038,False,1.4668315512171851363664106461
0.037,0.07,0.175,0.039,False,1.4564630368219073974935564304
0.036,0.07,0.169,0.039,False,1.4553832358662574867489487230
0.037,0.07,0.174,0.038,False,1.4500646733009210726263970781
0.037,0.07,0.170,0.039,False,1.4500321100668186957431858779
0.037,0.07,0.172,0.038,False,1.4459106796288330105253978637
0.037,0.07,0.173,0.038,False,1.4459106796288330105253978637
0.037,0.07,0.170,0.038,False,1.4459106796288330105253978637
0.037,0.07,0.169,0.038,False,1.4459106796288330105253978637
0.037,0.07,0.173,0.037,False,1.4442259898960064346857695020
0.037,0.07,0.169,0.037,False,1.4421526976148817052672168229
0.037,0.07,0.170,0.037,False,1.4421526976148817052672168229
0.037,0.07,0.172,0.037,False,1.4421526976148817052672168229
0.037,0.07,0.172,0.036,False,1.4400874319828104112226737795
0.037,0.07,0.169,0.036,False,1.4376010987845003739224316616
0.037,0.07,0.170,0.036,False,1.4376010987845003739224316616
0.037,0.07,0.170,0.035,False,1.4364041505274840592228766525
0.037,0.07,0.169,0.039,False,1.4344590475926397316181235307
0.037,0.07,0.166,0.039,False,1.4344590475926397316181235307
0.037,0.07,0.167,0.039,False,1.4344590475926397316181235307
0.037,0.07,0.165,0.039,False,1.4344590475926397316181235307
0.037,0.07,0.168,0.039,False,1.4344590475926397316181235307
0.037,0.07,0.169,0.035,False,1.4339192162436164146258968030
0.038,0.07,0.170,0.039,False,1.4337421627735987049896881824
0.038,0.07,0.174,0.038,False,1.4311769666707445574771742917
0.037,0.07,0.165,0.038,False,1.4303472319995240497912224243
0.037,0.07,0.166,0.038,False,1.4303472319995240497912224243
0.037,0.07,0.167,0.038,False,1.4303472319995240497912224243
