StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.13,0.169,0.002,False,3.3494503733173656596982810087
0.024,0.13,0.170,0.002,False,3.3494503733173656596982810087
0.024,0.13,0.171,0.002,False,3.3494503733173656596982810087
0.024,0.13,0.172,0.002,False,3.3494503733173656596982810087
0.025,0.12,0.169,0.001,False,3.1324981055941594964027394104
0.025,0.12,0.170,0.001,False,3.1324981055941594964027394104
0.025,0.12,0.171,0.001,False,3.1324981055941594964027394104
0.025,0.12,0.172,0.001,False,3.1324981055941594964027394104
0.026,0.12,0.170,0.001,False,3.0825698178129333146795937860
0.040,0.08,0.170,0.033,False,3.0619072288497996461123672081
0.040,0.08,0.170,0.032,False,3.0602441999416519835446218887
0.040,0.08,0.170,0.031,False,3.0600269618450102403922433814
0.040,0.08,0.170,0.030,False,3.0585363058460663596962172588
0.024,0.07,0.169,0.010,False,3.0554117551093145537902530927
0.024,0.07,0.170,0.010,False,3.0554117551093145537902530927
0.025,0.13,0.169,0.002,False,3.0498665856266922561597024513
0.025,0.13,0.170,0.002,False,3.0498665856266922561597024513
0.025,0.13,0.171,0.002,False,3.0498665856266922561597024513
0.025,0.13,0.172,0.002,False,3.0498665856266922561597024513
0.025,0.13,0.173,0.002,False,3.0498665856266922561597024513
0.040,0.08,0.169,0.035,False,3.0461807953090693017001115664
0.040,0.08,0.169,0.034,False,3.0445335610402140200316013971
0.040,0.08,0.170,0.034,False,3.0445335610402140200316013971
0.024,0.13,0.174,0.002,False,3.0426865771784627017412943653
0.037,0.07,0.174,0.038,False,3.0342238213574901476855421534
0.006,0.14,0.181,0.014,False,3.0331438300840883021861386701
0.006,0.14,0.182,0.014,False,3.0331438300840883021861386701
0.037,0.07,0.172,0.038,False,3.0300698276854020855845429390
0.037,0.07,0.173,0.038,False,3.0300698276854020855845429390
0.034,0.07,0.170,0.039,False,3.0267913424430855743321176654
0.028,0.08,0.185,0.025,False,3.0236722333100328305589823118
0.028,0.08,0.186,0.025,False,3.0236722333100328305589823118
0.037,0.07,0.173,0.037,False,3.0203088730258334487705694500
0.034,0.07,0.169,0.038,False,3.0187129334801029738758588768
0.034,0.07,0.170,0.038,False,3.0187129334801029738758588768
0.037,0.07,0.172,0.037,False,3.0184986664707050793900137437
0.024,0.13,0.173,0.002,False,3.0175371911672177519862900246
0.037,0.07,0.172,0.036,False,3.0171304271612430274307908820
0.034,0.07,0.166,0.039,False,3.0152607086102676190159818389
0.026,0.13,0.169,0.001,False,3.0132833521069082000915916834
0.026,0.13,0.170,0.001,False,3.0132833521069082000915916834
0.026,0.13,0.171,0.001,False,3.0132833521069082000915916834
0.026,0.13,0.172,0.001,False,3.0132833521069082000915916834
0.037,0.07,0.162,0.038,False,3.0129011848411301023501702649
0.034,0.07,0.169,0.039,False,3.0112182799689066102070553182
0.024,0.13,0.171,0.003,False,3.0104374495190397577618043253
0.024,0.13,0.172,0.003,False,3.0104374495190397577618043253
0.037,0.07,0.170,0.039,False,3.0079400444807351404125928625
0.020,0.01,0.161,0.022,True,3.0067217239088441450807689370
0.025,0.13,0.169,0.004,False,3.0063026524593172103667439591
0.034,0.07,0.166,0.038,False,3.0056448368761877023709584586
0.028,0.08,0.184,0.025,False,3.0040731572745310908408173749
0.028,0.08,0.183,0.025,False,3.0037176784367190154116095337
0.006,0.12,0.174,0.013,False,3.0024606290712513936153639884
0.006,0.12,0.175,0.013,False,3.0024606290712513936153639884
0.006,0.12,0.172,0.013,False,3.0004818349986913527364677185
0.006,0.12,0.173,0.013,False,3.0004818349986913527364677185
0.037,0.07,0.169,0.038,False,3.0001169214376051766723248317
0.037,0.07,0.170,0.038,False,3.0001169214376051766723248317
0.037,0.07,0.161,0.037,False,2.9986476048468005594759662708
0.037,0.07,0.162,0.037,False,2.9986476048468005594759662708
0.026,0.13,0.169,0.002,False,2.9978769128457307731265451058
0.026,0.13,0.170,0.002,False,2.9978769128457307731265451058
0.026,0.13,0.171,0.002,False,2.9978769128457307731265451058
0.026,0.13,0.172,0.002,False,2.9978769128457307731265451058
0.021,0.02,0.161,0.022,True,2.9953221939223051941839914535
0.020,0.02,0.161,0.022,True,2.9950163939115628690322403398
0.022,0.12,0.178,0.039,False,2.9948601113105184730446876332
0.038,0.07,0.174,0.038,False,2.9942771286265468278802896255
0.038,0.07,0.172,0.038,False,2.9925183670040385198800889127
0.038,0.07,0.173,0.038,False,2.9925183670040385198800889127
0.037,0.07,0.169,0.039,False,2.9923669820065561762875305153
0.037,0.07,0.169,0.037,False,2.9895412987486914813759572005
0.037,0.07,0.170,0.037,False,2.9895412987486914813759572005
0.039,0.07,0.174,0.038,False,2.9891046292366296154084984624
0.029,0.08,0.185,0.025,False,2.9875731973501125545599485252
0.029,0.08,0.186,0.025,False,2.9875731973501125545599485252
0.022,0.12,0.178,0.038,False,2.9868476358382387812935644928
0.035,0.07,0.170,0.039,False,2.9866337710732176774701848968
0.028,0.08,0.179,0.025,False,2.9861443241460871990141780593
0.028,0.08,0.180,0.025,False,2.9861443241460871990141780593
0.028,0.08,0.181,0.025,False,2.9861443241460871990141780593
0.023,0.13,0.169,0.002,False,2.9845106067044811083837630347
0.023,0.13,0.170,0.002,False,2.9845106067044811083837630347
0.023,0.13,0.171,0.002,False,2.9845106067044811083837630347
0.023,0.13,0.172,0.002,False,2.9845106067044811083837630347
0.023,0.13,0.173,0.002,False,2.9845106067044811083837630347
0.029,0.08,0.184,0.025,False,2.9834225710466671475467119167
0.038,0.07,0.173,0.037,False,2.9834085137979129886748616810
0.037,0.07,0.169,0.036,False,2.9829280594468199113055496704
0.037,0.07,0.170,0.036,False,2.9829280594468199113055496704
0.024,0.12,0.169,0.002,False,2.9812321791685417377877801272
0.024,0.12,0.170,0.002,False,2.9812321791685417377877801272
0.038,0.07,0.172,0.037,False,2.9809467822621010681777748819
0.038,0.07,0.172,0.036,False,2.9789581014840778559315738113
0.035,0.07,0.169,0.038,False,2.9787906551212760491290696310
0.035,0.07,0.170,0.038,False,2.9787906551212760491290696310
0.037,0.07,0.170,0.035,False,2.9786623626267892613404851017
0.037,0.07,0.169,0.035,False,2.9761774283429216167435052522
0.021,0.03,0.161,0.022,True,2.9758221315292382182914657970
0.020,0.03,0.161,0.022,True,2.9752453829444704902416686053
0.038,0.07,0.170,0.039,False,2.9736683982941362961949845399
0.028,0.08,0.178,0.026,False,2.9721609988501216146337816269
0.035,0.07,0.169,0.039,False,2.9710607085990387133451225496
0.029,0.08,0.181,0.025,False,2.9680884682210374706991350388
0.029,0.08,0.182,0.025,False,2.9680884682210374706991350388
0.029,0.08,0.183,0.025,False,2.9680884682210374706991350388
0.027,0.13,0.169,0.001,False,2.9672073805881993825069345496
0.027,0.13,0.170,0.001,False,2.9672073805881993825069345496
0.027,0.13,0.171,0.001,False,2.9672073805881993825069345496
0.038,0.07,0.169,0.038,False,2.9652967554301752624597678030
0.038,0.07,0.170,0.038,False,2.9652967554301752624597678030
0.023,0.12,0.170,0.002,False,2.9641602629265385136993364106
0.023,0.12,0.171,0.002,False,2.9641602629265385136993364106
0.006,0.11,0.172,0.013,False,2.9637545780693922785653088299
0.006,0.11,0.173,0.013,False,2.9637545780693922785653088299
0.004,0.11,0.179,0.015,False,2.9629360947995404222451670744
0.004,0.11,0.180,0.015,False,2.9629360947995404222451670744
0.004,0.11,0.181,0.015,False,2.9629360947995404222451670744
0.006,0.11,0.174,0.013,False,2.9629012839877674364439304699
0.006,0.11,0.175,0.013,False,2.9629012839877674364439304699
0.038,0.07,0.161,0.037,False,2.9594101368211841869442456480
0.038,0.07,0.169,0.039,False,2.9580953358199573320699221927
0.038,0.07,0.169,0.037,False,2.9542638337276245796324612482
0.038,0.07,0.170,0.037,False,2.9542638337276245796324612482
0.029,0.08,0.179,0.025,False,2.9505260390456667489338615508
0.029,0.08,0.180,0.025,False,2.9505260390456667489338615508
0.026,0.13,0.169,0.004,False,2.9502711842945293454947570398
0.039,0.07,0.173,0.038,False,2.9488784611523610908937599352
0.039,0.07,0.172,0.038,False,2.9488540520207575657900412866
0.040,0.07,0.174,0.038,False,2.9479548720414970183150792519
0.038,0.07,0.169,0.036,False,2.9474491353728180450587144975
0.038,0.07,0.170,0.036,False,2.9474491353728180450587144975
0.003,0.12,0.180,0.016,False,2.9456071181931093448800598940
0.003,0.12,0.181,0.016,False,2.9456071181931093448800598940
0.036,0.07,0.170,0.039,False,2.9453691757100871358819128297
0.027,0.13,0.169,0.002,False,2.9451302972927863308914491305
0.027,0.13,0.170,0.002,False,2.9451302972927863308914491305
0.027,0.13,0.171,0.002,False,2.9451302972927863308914491305
0.038,0.07,0.170,0.035,False,2.9429805271886564259743447722
0.006,0.01,0.174,0.013,False,2.9410690815636252602481457755
