StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.06,0.026,0.004,False,3.1506488726957501032742020744
0.004,0.07,0.026,0.004,False,3.0599625977906131459330559357
0.005,0.08,0.026,0.004,False,3.0230225325225548391826957991
0.005,0.06,0.026,0.004,False,2.9873285137543258023711901567
0.004,0.05,0.026,0.004,False,2.9779947280355711872124076628
0.005,0.07,0.026,0.004,False,2.9589815005528164091789243488
0.021,0.19,0.044,0.002,False,2.8639864115270627234155636627
0.007,0.03,0.070,0.013,True,2.8559937354294467865673613623
0.004,0.04,0.026,0.004,False,2.8386793415194598465299388482
0.005,0.04,0.026,0.004,False,2.8083928488002963888355901540
0.021,0.19,0.045,0.002,False,2.7996957904445730847814432052
0.005,0.05,0.026,0.004,False,2.7851944905733702354689787746
0.004,0.06,0.025,0.004,False,2.7784147439847349975645920596
0.007,0,0.070,0.013,True,2.7650299144727147592798331107
0.007,0.01,0.070,0.013,True,2.7480033153508762958733741916
0.007,0.02,0.070,0.013,True,2.7244762364887719809169564668
0.005,0.08,0.024,0.004,False,2.7234691753323074427616626818
0.004,0.06,0.027,0.004,False,2.7210780201623339418965789873
0.019,0.19,0.044,0.002,False,2.7112599542532731889146064788
0.004,0.07,0.027,0.004,False,2.7087375654444092464861355862
0.007,0,0.071,0.013,True,2.7083663153266911464960943944
0.020,0.19,0.045,0.002,False,2.7022791139843939480244668818
0.005,0.08,0.027,0.004,False,2.6961239542339533580080538408
0.007,0,0.072,0.013,True,2.6942604082603465814967193625
0.002,0.02,0.080,0.008,True,2.6935183360758790646779868585
0.004,0.07,0.025,0.004,False,2.6893941911415564573132037754
0.007,0.01,0.071,0.013,True,2.6862156836535316277201840022
0.021,0.19,0.045,0.001,False,2.6641654444047792741651450339
0.005,0.09,0.026,0.004,False,2.6520575473985043241236369387
0.003,0.04,0.026,0.004,False,2.6469269914740123244307836868
0.004,0.06,0.024,0.004,False,2.6459302141131208524668610714
0.019,0.19,0.046,0.002,False,2.6440515793408652378771529851
0.020,0.04,0.045,0.001,True,2.6434967069975844833771864287
0.019,0.19,0.047,0.002,False,2.6399892857347175728758714434
0.005,0.06,0.025,0.004,False,2.6347953348871180425727974255
0.007,0.04,0.070,0.013,True,2.6326113610464540888011682060
0.005,0.08,0.025,0.004,False,2.6317936349958904850239268840
0.004,0.05,0.025,0.004,False,2.6311498680442860617051839411
0.019,0.14,0.047,0.020,False,2.6304659004393288921323399112
0.019,0.20,0.043,0.001,False,2.6302108044200785109088500651
0.007,0.05,0.074,0.013,True,2.6296892097884058243106045783
0.003,0.06,0.026,0.004,False,2.6268539302322427352459745581
0.003,0.06,0.028,0.004,False,2.6190812340240919594313794564
0.034,0.05,0.031,0.023,True,2.6185269149614937159557395805
0.008,0.15,0.070,0.013,True,2.6092557395178015804398835130
0.015,0.10,0.075,0.007,False,2.6058871701644953004943217139
0.019,0.19,0.048,0.002,False,2.6055387235357217610810047279
0.003,0.07,0.028,0.004,False,2.6035451537292671634186052182
0.003,0.05,0.026,0.004,False,2.5984520748376361596982932971
0.034,0.06,0.031,0.023,True,2.5971067323824809331250002010
0.020,0.03,0.045,0.001,True,2.5927263069879709987724932658
0.006,0.08,0.026,0.004,False,2.5878441159538359974891326938
0.002,0.02,0.079,0.008,True,2.5837464485140963637642850953
0.016,0.19,0.046,0.001,False,2.5834276663102259215888193370
0.004,0.04,0.027,0.004,False,2.5822373058923665215191848413
0.005,0.07,0.025,0.004,False,2.5767959147072519001251492882
0.004,0.08,0.026,0.004,False,2.5685649273967523728155555379
0.004,0.07,0.024,0.004,False,2.5684507330219538693603221693
0.002,0.03,0.080,0.008,True,2.5641558391300931509713815877
0.005,0.06,0.024,0.004,False,2.5603768592084508421884589969
0.002,0.03,0.079,0.008,True,2.5591280314681397612243561823
0.007,0.23,0.067,0.007,True,2.5581987046683675661233513046
0.003,0.04,0.024,0.004,False,2.5569868169981550984476265943
0.019,0.18,0.045,0.002,False,2.5506970095745207291865869654
0.007,0.03,0.072,0.013,True,2.5477677176513850210036269255
0.003,0.06,0.024,0.004,False,2.5457151615057208264604677643
0.004,0.05,0.027,0.004,False,2.5447504919804101172433996996
0.004,0.07,0.028,0.004,False,2.5400222112022559914975909774
0.007,0.04,0.071,0.012,True,2.5270979944223939178409741201
0.010,0,0.022,0.013,True,2.5268521503928436931571122699
0.007,0.04,0.072,0.013,True,2.5260872930271193941754035569
0.004,0.05,0.024,0.004,False,2.5166271044949024091786277575
0.003,0.04,0.025,0.004,False,2.5138542981418259400925110321
0.007,0.05,0.074,0.012,True,2.5137229554918361994955050369
0.003,0.06,0.025,0.004,False,2.5100363808179795655103267197
0.005,0.07,0.024,0.004,False,2.5038520707609108211433541978
0.008,0.14,0.070,0.013,True,2.5031209105708434412244185886
0.007,0.04,0.068,0.013,True,2.4997995836197877518807751520
0.003,0.05,0.028,0.004,False,2.4960163187793197918430556690
0.004,0.04,0.025,0.004,False,2.4955862207185440656621171154
0.015,0.10,0.074,0.007,False,2.4954288489207444690568309472
