StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.06,0.026,0.004,False,3.2665831101507302690229014873
0.004,0.07,0.026,0.004,False,3.1769482792325549390534327312
0.005,0.08,0.026,0.004,False,3.1750521928312138646809423168
0.005,0.06,0.026,0.004,False,3.1374837622295062526094647869
0.005,0.07,0.026,0.004,False,3.1101897416718136555301634081
0.004,0.05,0.026,0.004,False,3.0931089170168835584185037207
0.005,0.04,0.026,0.004,False,2.9569258850208173096804426006
0.004,0.04,0.026,0.004,False,2.9529941417782031953121033980
0.005,0.05,0.026,0.004,False,2.9345279955455919484288243608
0.007,0.03,0.070,0.013,True,2.8993053422590402394548995690
0.004,0.06,0.025,0.004,False,2.8919347716765445494901885242
0.004,0.06,0.027,0.004,False,2.8819559675486532986126915362
0.005,0.08,0.024,0.004,False,2.8723603964044359053220014924
0.004,0.07,0.027,0.004,False,2.8698871209779750200195350439
0.005,0.08,0.027,0.004,False,2.8248928638131541167156431628
0.007,0,0.070,0.013,True,2.8083415213023082121673713174
0.021,0.19,0.044,0.002,False,2.8055336050288101550386009102
0.004,0.07,0.025,0.004,False,2.8034809364132854844761337624
0.007,0.01,0.070,0.013,True,2.7913149221804697487609123983
0.005,0.06,0.025,0.004,False,2.7849505833622984928110720557
0.003,0.06,0.028,0.004,False,2.7829531477407346520994422889
0.005,0.09,0.026,0.004,False,2.7808791320943911481202174579
0.005,0.08,0.025,0.004,False,2.7806848560680189475842656946
0.007,0.02,0.070,0.013,True,2.7677878433183654338044946735
0.003,0.07,0.028,0.004,False,2.7676875922085088791087711740
0.003,0.04,0.026,0.004,False,2.7662819462227683162532273139
0.004,0.06,0.024,0.004,False,2.7594502418049304043924575360
0.007,0,0.071,0.013,True,2.7516779221562845993836326011
0.003,0.06,0.026,0.004,False,2.7454089962841204435528141988
0.004,0.05,0.025,0.004,False,2.7440920347980072273060613472
0.004,0.04,0.027,0.004,False,2.7425509160250337434881175534
0.021,0.19,0.045,0.002,False,2.7412429839463205164044804527
0.007,0.01,0.071,0.013,True,2.7295272904831250806077222089
0.005,0.07,0.025,0.004,False,2.7280041558262491464763883475
0.003,0.05,0.026,0.004,False,2.7164312129394274057443662776
0.005,0.06,0.024,0.004,False,2.7081202293639789505628997304
