StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.12,0.178,0.039,False,2.9948601113105184730446876332
0.040,0.08,0.170,0.033,False,2.9917421345101770046029332458
0.040,0.08,0.170,0.032,False,2.9900791056020293420351879264
0.040,0.08,0.170,0.031,False,2.9898618675053875988828094191
0.040,0.08,0.170,0.030,False,2.9883712115064437181867832965
0.022,0.12,0.178,0.038,False,2.9868476358382387812935644928
0.040,0.08,0.169,0.035,False,2.9760157009694466601906776041
0.040,0.08,0.169,0.034,False,2.9743684667005913785221674348
0.040,0.08,0.170,0.034,False,2.9743684667005913785221674348
0.037,0.07,0.174,0.038,False,2.9638928520903506677801048011
0,0.12,0.178,0.009,True,2.9618710173057701924208747421
0.037,0.07,0.172,0.038,False,2.9597388584182626056791055867
0.037,0.07,0.173,0.038,False,2.9597388584182626056791055867
0.034,0.07,0.170,0.039,False,2.9564603731759460944266803131
0.028,0.08,0.185,0.025,False,2.9533828062574634271331110773
0.028,0.08,0.186,0.025,False,2.9533828062574634271331110773
0.037,0.07,0.173,0.037,False,2.9499779037586939688651320977
0.034,0.07,0.169,0.038,False,2.9483819642129634939704215245
0.034,0.07,0.170,0.038,False,2.9483819642129634939704215245
0.037,0.07,0.172,0.037,False,2.9481676972035655994845763914
0.037,0.07,0.172,0.036,False,2.9467994578941035475253535297
0.034,0.07,0.166,0.039,False,2.9449297393431281391105444866
0.037,0.07,0.162,0.038,False,2.9425702155739906224447329126
0.034,0.07,0.169,0.039,False,2.9408873107017671303016179659
0.037,0.07,0.170,0.039,False,2.9376090752135956605071555102
0.020,0.01,0.161,0.022,True,2.9365359380049809778734554602
0.034,0.07,0.166,0.038,False,2.9353138676090482224655211063
0.028,0.08,0.184,0.025,False,2.9337837302219616874149461404
0.028,0.08,0.183,0.025,False,2.9334282513841496119857382992
0.037,0.07,0.169,0.038,False,2.9297859521704656967668874794
0.037,0.07,0.170,0.038,False,2.9297859521704656967668874794
0.037,0.07,0.161,0.037,False,2.9283166355796610795705289185
0.037,0.07,0.162,0.037,False,2.9283166355796610795705289185
0.021,0.02,0.161,0.022,True,2.9251364080184420269766779767
0.020,0.02,0.161,0.022,True,2.9248306080076997018249268630
0.038,0.07,0.174,0.038,False,2.9239461593594073479748522732
0.038,0.07,0.172,0.038,False,2.9221873977368990399746515604
0.038,0.07,0.173,0.038,False,2.9221873977368990399746515604
0.037,0.07,0.169,0.039,False,2.9220360127394166963820931630
0.037,0.07,0.169,0.037,False,2.9192103294815520014705198482
0.037,0.07,0.170,0.037,False,2.9192103294815520014705198482
0.039,0.07,0.174,0.038,False,2.9187736599694901355030611101
0.029,0.08,0.185,0.025,False,2.9172837702975431511340772907
0.029,0.08,0.186,0.025,False,2.9172837702975431511340772907
0.035,0.07,0.170,0.039,False,2.9163028018060781975647475445
0.028,0.08,0.179,0.025,False,2.9158548970935177955883068248
0.028,0.08,0.180,0.025,False,2.9158548970935177955883068248
0.028,0.08,0.181,0.025,False,2.9158548970935177955883068248
0.029,0.08,0.184,0.025,False,2.9131331439940977441208406822
0.038,0.07,0.173,0.037,False,2.9130775445307735087694243287
0.037,0.07,0.169,0.036,False,2.9125970901796804314001123181
0.037,0.07,0.170,0.036,False,2.9125970901796804314001123181
0.038,0.07,0.172,0.037,False,2.9106158129949615882723375296
0.038,0.07,0.172,0.036,False,2.9086271322169383760261364590
0.035,0.07,0.169,0.038,False,2.9084596858541365692236322787
0.035,0.07,0.170,0.038,False,2.9084596858541365692236322787
0.037,0.07,0.170,0.035,False,2.9083313933596497814350477494
0.037,0.07,0.169,0.035,False,2.9058464590757821368380678999
0.021,0.03,0.161,0.022,True,2.9056363456253750510841523202
0.020,0.03,0.161,0.022,True,2.9050595970406073230343551285
0.038,0.07,0.170,0.039,False,2.9033374290269968162895471876
0.028,0.08,0.178,0.026,False,2.9018715717975522112079103924
0.035,0.07,0.169,0.039,False,2.9007297393318992334396851973
0.029,0.08,0.181,0.025,False,2.8977990411684680672732638043
0.029,0.08,0.182,0.025,False,2.8977990411684680672732638043
0.029,0.08,0.183,0.025,False,2.8977990411684680672732638043
0.038,0.07,0.169,0.038,False,2.8949657861630357825543304507
0.038,0.07,0.170,0.038,False,2.8949657861630357825543304507
0.038,0.07,0.161,0.037,False,2.8890791675540447070388082957
0.038,0.07,0.169,0.039,False,2.8877643665528178521644848404
