StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.06,0.178,0.008,True,3.0649723487812791883492597618
0,0.03,0.167,0.003,False,3.0470802646877708963174980192
0,0.03,0.166,0.003,False,3.0470802646877708963174980192
0.024,0.07,0.172,0.004,False,3.0220339018884964392914885562
0.007,0.06,0.173,0.004,False,3.0118890058408023688813923742
0.007,0.05,0.169,0.007,True,2.9942606378920991418565945095
0.032,0.09,0.167,0.001,False,2.9773022995483489346515828462
0.015,0.06,0.169,0.012,True,2.9659345305259172545475773164
0.007,0.06,0.177,0.004,False,2.9623436829123016945778010023
0.007,0.06,0.176,0.004,False,2.9623436829123016945778010023
0.007,0.06,0.175,0.004,False,2.9623436829123016945778010023
0.007,0.06,0.174,0.004,False,2.9623436829123016945778010023
0.023,0.07,0.173,0.004,False,2.9521504348250893018832396335
0.007,0.06,0.173,0.005,False,2.9483445315032363005248285071
0.014,0.04,0.173,0.013,True,2.9275979499650424849310226501
0.017,0.04,0.179,0.012,False,2.9205134069485578094367548309
0.017,0.05,0.169,0.016,True,2.9154135286819033876516222214
0.003,0.11,0.171,0.004,True,2.9100525108574916378178332404
0.011,0.06,0.175,0.004,False,2.9084161554730400054444921185
0.011,0.06,0.174,0.004,False,2.9084161554730400054444921185
0.011,0.06,0.173,0.004,False,2.9084161554730400054444921185
0.014,0.04,0.174,0.013,True,2.9010834721997484296420455507
0.031,0.07,0.167,0.011,False,2.9007441000777067466507361952
0.008,0.06,0.173,0.004,False,2.9006326967336820428162916034
0.009,0.06,0.173,0.004,False,2.9000295616462338082721433180
0.008,0.05,0.169,0.007,True,2.8982355831647551013380607233
0.008,0.06,0.173,0.005,False,2.8937360357090230855990321692
0.023,0.10,0.172,0.005,False,2.8904673042744697514561887084
0.009,0.12,0.163,0.011,True,2.8804984093512247713388590369
0.009,0.12,0.164,0.011,True,2.8804984093512247713388590369
0.015,0.05,0.169,0.012,True,2.8786412905577709921744757538
0.007,0.06,0.174,0.005,False,2.8762985893072671133666110224
0.010,0.06,0.173,0.004,False,2.8758005411155421301712736130
0.018,0.05,0.169,0.016,True,2.8561111991842051146850447584
0.018,0.05,0.170,0.016,True,2.8434668564462009904695892594
0.015,0.05,0.173,0.012,True,2.8123008192425408373349551870
0.019,0.05,0.179,0.012,False,2.8103101495917272445406320912
0.007,0.05,0.175,0.009,True,2.8059795153698132724601146613
0.007,0.05,0.174,0.009,True,2.8059795153698132724601146613
0.007,0.05,0.173,0.009,True,2.8059795153698132724601146613
0.035,0.04,0.163,0.038,False,2.8033001673413507002546253740
0.029,0.10,0.170,0.001,False,2.8011385429751587457597594466
0.035,0.04,0.162,0.038,False,2.8007023521025616498495449942
0.011,0.06,0.170,0.004,False,2.7998470160185479978851080289
0.011,0.06,0.169,0.004,False,2.7998470160185479978851080289
0.011,0.06,0.168,0.004,False,2.7998470160185479978851080289
0.015,0.06,0.173,0.012,True,2.7970082381152453263039288030
0.031,0.08,0.166,0.011,False,2.7958511413689672204096679152
0.035,0.04,0.161,0.038,False,2.7913405039780523037799557840
0.033,0.07,0.166,0.001,False,2.7884019538205336442775117319
0.029,0.06,0.170,0.001,False,2.7881181466782316441593019009
0.014,0.06,0.175,0.005,False,2.7846694022436702686934312041
0.014,0.06,0.176,0.005,False,2.7846694022436702686934312041
0.022,0.10,0.172,0.005,False,2.7782583421544233471893506740
0.031,0.10,0.168,0.001,False,2.7763807750497516908286436379
0.031,0.10,0.169,0.001,False,2.7763807750497516908286436379
0.033,0.09,0.170,0.001,False,2.7740173514807427368762469335
0.024,0.04,0.177,0.015,True,2.7733731793170813710558858650
0.032,0.07,0.167,0.001,False,2.7731472512035640752713070754
0.038,0.04,0.163,0.039,False,2.7702371837108777913974004468
0.006,0.11,0.168,0.014,False,2.7685140641110627393761069846
0.038,0.04,0.163,0.038,False,2.7674815995527506062503878407
0.015,0.06,0.175,0.006,False,2.7666631963267979854038897967
0.015,0.06,0.174,0.006,False,2.7666631963267979854038897967
0.038,0.04,0.162,0.038,False,2.7647448256936373013627001295
0.033,0.09,0.169,0.001,False,2.7640411616182545655563362948
0.024,0.04,0.176,0.015,True,2.7629884916085102516144021620
0.017,0.05,0.170,0.016,True,2.7623465653157085380073261825
0.038,0.04,0.162,0.039,False,2.7605784235263572528450231529
0.035,0.08,0.165,0.001,False,2.7578908105813350406090068107
0.035,0.08,0.166,0.001,False,2.7578908105813350406090068107
0.036,0.04,0.162,0.038,False,2.7569956979433840500773955820
0.033,0.09,0.168,0.001,False,2.7544724650500070720772373126
0.033,0.09,0.167,0.001,False,2.7544275008206562621720464510
0.036,0.04,0.161,0.039,False,2.7534849669930356010660737081
0.036,0.04,0.162,0.039,False,2.7534849669930356010660737081
0.036,0.04,0.161,0.038,False,2.7476204948784447360961639494
0.029,0.07,0.170,0.001,False,2.7457182963412646468219378024
0.030,0.10,0.169,0.001,False,2.7445545376595197947707005377
0.030,0.10,0.170,0.001,False,2.7445545376595197947707005377
0.031,0.09,0.168,0.001,False,2.7444117126845296331112742829
0.012,0.06,0.170,0.004,False,2.7429330218451932908796575072
0.012,0.06,0.169,0.004,False,2.7429330218451932908796575072
0.012,0.06,0.168,0.004,False,2.7429330218451932908796575072
0.034,0.07,0.165,0.001,False,2.7401188563146095850220682820
0.028,0.07,0.168,0.006,False,2.7325776272942547169330236022
0.034,0.09,0.170,0.001,False,2.7287573567846476028363203253
0.017,0.09,0.200,0.034,False,2.7272590162958036741291034097
0.031,0.07,0.170,0.001,False,2.7270172409407491334897643588
0.031,0.07,0.169,0.001,False,2.7270172409407491334897643588
0.031,0.07,0.168,0.001,False,2.7270172409407491334897643588
0.039,0.04,0.163,0.038,False,2.7205637023471600200518498409
0.006,0.11,0.169,0.014,False,2.7201193481014254215790683086
0.034,0.09,0.169,0.001,False,2.7187818189410511881288428535
0.039,0.04,0.162,0.038,False,2.7179468792961136325090042439
0.036,0.08,0.165,0.001,False,2.7147306595768978974805853960
0.034,0.09,0.166,0.001,False,2.7092073567396227729698678030
0.034,0.09,0.167,0.001,False,2.7092073567396227729698678030
0.034,0.09,0.168,0.001,False,2.7090859060563021061468245697
0.021,0.05,0.173,0.014,False,2.7089983985218275054866234636
0.039,0.04,0.161,0.038,False,2.7088301587336333414599249510
0.037,0.04,0.161,0.039,False,2.7070107484085627340159621095
0.011,0.06,0.172,0.004,False,2.6901478101057057554610245170
0.011,0.06,0.171,0.004,False,2.6901478101057057554610245170
0.001,0.07,0.169,0.009,True,2.6567860759733716106036275647
0.001,0.08,0.169,0.010,True,2.6368738543036220531977522644
0.001,0.08,0.174,0.010,True,2.6368738543036220531977522644
0.001,0.08,0.173,0.010,True,2.6368738543036220531977522644
