StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.02,0.022,0.007,True,2.9838695824571533476733222541
0.032,0.02,0.022,0.007,True,2.9780274032634740053826504949
0.034,0.03,0.022,0.007,True,2.9406148067317660206101806312
0.034,0.03,0.022,0.008,True,2.9163471237825077973178783365
0.032,0.03,0.022,0.008,True,2.8729114157798573743789788399
0,0.08,0.071,0.009,True,2.8717524676702860332084043716
0.035,0.02,0.022,0.008,True,2.8494205083173452730927223313
0.034,0.04,0.022,0.007,True,2.8473436642302788771743847420
0.032,0.03,0.024,0.021,True,2.8443377784383799115830485202
0.031,0.02,0.022,0.018,True,2.8400805024996759051602990671
0.034,0.04,0.022,0.008,True,2.8216260272623434354133204747
0.032,0.03,0.022,0.007,True,2.8152491337688353948728578832
0.031,0.03,0.022,0.018,True,2.8101043407712810045737454093
0.033,0.02,0.022,0.007,True,2.8030117471200657850501217970
0.029,0.02,0.022,0.018,True,2.7869911459726390875687942772
0.002,0,0.02,0.008,True,2.7849880912522622874997350816
0.032,0.01,0.030,0.010,False,2.7798071648872002042307860053
0.034,0.01,0.022,0.006,True,2.7642337674488799956710932503
0,0.07,0.071,0.009,True,2.7538197588777095257585346093
0.031,0,0.030,0.010,False,2.7503141836254779869746673953
0.002,0,0.021,0.008,True,2.7442230565051425784855813216
0.038,0.08,0.071,0.011,True,2.7389926492880623676731433988
0,0.07,0.065,0.009,True,2.7352208890934195065601123128
0.032,0.02,0.022,0.006,True,2.7233680839289651541062036698
0,0.06,0.071,0.009,True,2.7198863938726405441516039839
0.037,0.01,0.024,0.016,True,2.7184898664411139671798205214
0.034,0.02,0.022,0.006,True,2.7126598822648600775868376889
0.033,0.02,0.022,0.006,True,2.7007441046201513625239072925
0,0.08,0.073,0.009,True,2.7002463690685158682567214231
0,0.08,0.072,0.009,True,2.7002463690685158682567214231
0.032,0.02,0.022,0.008,True,2.6985370885824987230950069747
0.031,0.03,0.024,0.021,True,2.6981204198978274733603770599
0.034,0.02,0.022,0.008,True,2.6951580699103870424790867945
0.031,0.03,0.023,0.020,True,2.6894679384444426822109116141
0.031,0.03,0.022,0.020,True,2.6892364336177769404594570166
0.031,0,0.030,0.012,False,2.6862905127025503475427629268
0,0.08,0.074,0.009,True,2.6849893579064840418225967394
0.037,0.01,0.024,0.017,True,2.6826712792061806497683615580
0.009,0,0.022,0.013,True,2.6815506665633630790061831570
0.037,0.01,0.024,0.015,True,2.6815004766573665457309549965
0.038,0.08,0.071,0.012,True,2.6786295956538839930335422126
0.037,0.01,0.024,0.018,True,2.6740445134457169036070111086
0.038,0.08,0.070,0.010,True,2.6703065926667534403428184768
0.031,0.02,0.022,0.020,True,2.6649999107247635183076418939
0.038,0.08,0.072,0.008,True,2.6649125858719942556064202239
0.010,0,0.022,0.013,True,2.6632257620214617172617392784
0.002,0.05,0.021,0.008,True,2.6582129586103763793109550014
0.040,0.28,0.077,0.021,True,2.6581552106366149828394675496
0.031,0.02,0.023,0.020,True,2.6574381435240133590514588422
0.032,0.01,0.024,0.004,True,2.6564427240056866758109579986
0.038,0.28,0.077,0.021,True,2.6562372635947937935303438137
0.037,0.08,0.071,0.010,True,2.6557375756142234012550330566
0.038,0.08,0.070,0.011,True,2.6546133339865197287180330146
0.031,0.03,0.022,0.021,True,2.6544203681432516360741287109
0.037,0.27,0.077,0.021,True,2.6482524200063384558509081971
0.038,0.08,0.071,0.008,True,2.6481620605379883151820325832
0.011,0,0.022,0.013,True,2.6445614731653721424969865932
0.032,0.03,0.024,0.020,True,2.6433271112311593029175442626
0.034,0.01,0.022,0.007,True,2.6395230600412257308725194310
0.037,0.08,0.072,0.011,True,2.6385778962037964323539480184
0.037,0.08,0.071,0.011,True,2.6353197365597222439137068065
0.030,0.02,0.022,0.018,True,2.6259821500757714365018621243
0.034,0.01,0.022,0.008,True,2.6196213862241912689023458661
0.037,0.08,0.072,0.008,True,2.6195157686043993082384786363
0.031,0.02,0.022,0.019,True,2.6150920421112851031560665559
0.027,0.02,0.022,0.016,True,2.6140128785712967306176684753
0.030,0.02,0.023,0.016,True,2.6109961007563914677237996886
0.036,0.08,0.070,0.009,True,2.6088219414244604997913203384
0.030,0.04,0.022,0.018,True,2.6041815361727581898093804702
0.036,0.08,0.071,0.008,True,2.6037187581542849198939434382
0.037,0.08,0.071,0.008,True,2.6025149881720639852552355206
0.028,0.02,0.022,0.016,True,2.6011697182569919276602546778
0.031,0.04,0.022,0.018,True,2.5977687378110498904132331257
0.034,0.03,0.022,0.006,True,2.5973248329047831458385854959
0.036,0.08,0.070,0.010,True,2.5959679812233288859775287584
0.035,0.08,0.071,0.010,True,2.5925712210717103260117994758
0.036,0.25,0.078,0.021,True,2.5917604070094709725198447629
0.036,0.25,0.079,0.021,True,2.5914639043796015185426347719
0.038,0.08,0.070,0.012,True,2.5905819161031020434236220813
0.035,0.08,0.070,0.010,True,2.5905653352524942324904127608
0.031,0.03,0.022,0.019,True,2.5839328008025816739137701107
0.027,0.03,0.022,0.015,True,2.5816152307124030768272392551
0.030,0.03,0.022,0.018,True,2.5805637489330271599644522101
0.036,0.08,0.071,0.010,True,2.5794925157328843129857335611
0.001,0.05,0.021,0.008,True,2.5786907850612949262526828092
0.038,0.27,0.077,0.021,True,2.5705375684894433209362984779
0.038,0.27,0.076,0.021,True,2.5705375684894433209362984779
0.035,0.01,0.023,0.006,True,2.5635239620244970003205480380
0.029,0.03,0.022,0.018,True,2.5587123116740862583307614450
0.037,0.01,0.024,0.014,True,2.5534461232658566148835184147
0.038,0.01,0.024,0.017,True,2.5361902480932468484431934349
0.032,0,0.030,0.010,False,2.5297908289681031097491993185
0.006,0.03,0.078,0.008,True,2.5295672925117062302621686698
0.006,0.02,0.078,0.008,True,2.5265642680237834604130051101
0.039,0.01,0.024,0.016,True,2.5162513623312444797657987443
0.033,0.02,0.022,0.008,True,2.5004620484961452341404752228
0.034,0.01,0.022,0.009,True,2.4526522920768419479436976884
0.034,0.02,0.022,0.009,True,2.4525186046038563505106239155
0.034,0.01,0.022,0.005,True,2.0506169250529967633146267556
0.034,0.02,0.022,0.005,True,2.0078028386904632075605570934
0.034,0.04,0.022,0.005,True,1.9030523366733169268518395684
0.034,0.03,0.022,0.005,True,1.9010456119286234898859841402
