StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.10,0.109,0.017,True,3.4611820142393291539219329618
0.023,0.09,0.111,0.017,True,3.4453208456883494034526154868
0.023,0.08,0.107,0.017,True,3.4069967904387948132024767372
0.023,0.09,0.108,0.017,True,3.3898615046006840047260249263
0.017,0.05,0.121,0.013,True,3.3831741957407834100052227435
0.023,0.09,0.107,0.017,True,3.3772511202733015924780370728
0.018,0.05,0.120,0.014,True,3.3747487193255509892596560533
0.018,0.08,0.136,0.006,False,3.3679870876297484806963344117
0.023,0.09,0.108,0.016,True,3.3641319584695647302870866549
0.023,0.08,0.106,0.017,True,3.3466518827230038880472272475
0.024,0.09,0.110,0.017,True,3.3448016383281546759776527341
0.024,0.09,0.109,0.017,True,3.3406874286724737239465993589
0.022,0.08,0.107,0.016,True,3.3300788875683208489895596985
0.022,0.08,0.108,0.016,True,3.3253905954420093095696647427
0.019,0.05,0.119,0.015,True,3.3202552473728013520931388182
0.019,0.05,0.120,0.015,True,3.3179087302216855592433305824
0.022,0.08,0.107,0.017,True,3.3010704420160934077668914401
0.024,0.09,0.107,0.017,True,3.2852832148931170074059570939
0.017,0.04,0.119,0.007,True,3.2763486065859889009593645969
0.024,0.08,0.109,0.017,True,3.2709786667247341637420168265
0.022,0.08,0.107,0.015,True,3.2670597729245595513974888391
0.018,0.08,0.137,0.006,False,3.2661862457486891334564776300
0.024,0.08,0.106,0.017,True,3.2562099178221753948183631501
0.025,0.07,0.158,0.020,True,3.2559501233908908578861320359
0.017,0.04,0.121,0.005,True,3.2451634903832965188919558557
0.017,0.03,0.121,0.005,True,3.2440553590123436802855114419
0.026,0.08,0.107,0.021,True,3.2394146945963949317177952831
0.025,0.08,0.108,0.018,True,3.2382812502255282454571470869
0.023,0.06,0.112,0.001,True,3.2344843990965845558809749286
0.024,0.07,0.158,0.020,True,3.2331083042729646760631457644
0.023,0.08,0.107,0.016,True,3.2325085105932008287059836029
0.024,0.09,0.106,0.017,True,3.2302601847371253261188207480
0.018,0.08,0.138,0.006,False,3.2267637987963796767249190381
0.036,0.01,0.152,0.019,True,3.2247437475435622216566975514
0.024,0.10,0.109,0.018,True,3.2238748767619516375386663511
0.036,0.02,0.152,0.019,True,3.2154291684418992657092584069
0.019,0.05,0.119,0.014,True,3.2052036910548669187539894505
0.023,0.09,0.107,0.016,True,3.2013258480569586833386710248
0.028,0.08,0.114,0.020,False,3.1970632259503106434051321410
0.020,0.05,0.119,0.015,True,3.1966728066922031965924738297
0.024,0.08,0.106,0.018,True,3.1960618875822642005423469839
0.036,0.02,0.150,0.019,True,3.1945758372430318482462238354
0.025,0.09,0.108,0.018,True,3.1924123613061815701707682166
0.023,0.08,0.106,0.016,True,3.1897961481762935654151331694
0.024,0.09,0.107,0.018,True,3.1811498301276993167787570198
0.024,0.09,0.106,0.018,True,3.1685345117236923392434784430
0.024,0.09,0.111,0.018,True,3.1666372628731383446505584183
0.024,0.09,0.110,0.018,True,3.1666372628731383446505584183
0.025,0.08,0.108,0.021,True,3.1597949551042560554029899220
0.023,0.06,0.158,0.020,True,3.1580556024427370039148442736
0.022,0.10,0.104,0.008,True,3.1564855981476607113528428992
0.024,0.10,0.109,0.016,True,3.1529828801004650727686511779
0.023,0.07,0.158,0.020,True,3.1528913822887919648717752973
0.023,0.08,0.108,0.017,True,3.1465855705932361829928742131
0.023,0.06,0.158,0.021,True,3.1449069675346145767670664600
0.023,0.07,0.158,0.021,True,3.1429829051872285071167535808
0.025,0.07,0.157,0.020,True,3.1392363407812021711681293332
0.020,0.08,0.107,0.008,True,3.1301780036474877883532104547
0.025,0.07,0.108,0.021,True,3.1294472567582959804491347402
0.020,0.06,0.104,0.008,True,3.1286914303800931622496293755
0.024,0.07,0.159,0.020,True,3.1280445421309659515258490896
0.034,0.02,0.101,0.019,True,3.1279155449473404376210008477
0.024,0.06,0.157,0.020,True,3.1266479450533940530047279950
0.023,0.08,0.108,0.016,True,3.1260896085573840397387772106
0.032,0.05,0.103,0.016,True,3.1230184892694276459125267165
0.023,0.07,0.159,0.020,True,3.1216298170106057398476507963
0.024,0.07,0.157,0.020,True,3.1207718566494579937930801506
0.025,0.09,0.108,0.021,True,3.1161378386439877382513690448
0.024,0.10,0.104,0.008,True,3.1149996526062950992232858059
0.018,0.04,0.119,0.007,True,3.1147785571044295850236084319
0.028,0.10,0.107,0.020,True,3.1138435315855842094640063373
0.023,0.07,0.159,0.021,True,3.1117213399090422820926290798
0.023,0.09,0.104,0.008,True,3.1090703635031510934394608611
0.032,0.05,0.103,0.017,True,3.1060400432879542100268549423
0.024,0.06,0.110,0.017,True,3.1044031461086247007972066731
0.024,0.09,0.104,0.008,True,3.1017502725416765949492901515
0.017,0,0.121,0.005,True,3.0995896282493912664737909268
0.023,0.09,0.110,0.017,True,3.0970139218265781431973892775
0.023,0.06,0.111,0.001,True,3.0939380915133129312394240385
0.022,0.08,0.108,0.015,True,3.0908190717446111110376487072
0.024,0.06,0.110,0.010,True,3.0895497617995307072588736731
0.023,0.08,0.106,0.018,True,3.0877876464386504363001374909
0.028,0.10,0.107,0.021,True,3.0873136797168367053287299666
0.021,0.04,0.114,0.001,True,3.0843985544724928624440096713
0.021,0.06,0.104,0.008,True,3.0838512542766069649387137937
0.025,0.09,0.106,0.018,True,3.0747333768228376115469951391
0.027,0.09,0.107,0.021,True,3.0738109157419742213647437968
0.026,0.08,0.107,0.019,True,3.0733224961092348669322042932
0.026,0.09,0.108,0.021,True,3.0710359229709430916791692996
0.028,0.09,0.109,0.017,True,3.0703162117084392247268220403
0.024,0.09,0.107,0.016,True,3.0667052430612787946746255199
0.021,0.09,0.107,0.008,True,3.0659116279926736058938106688
0.018,0.06,0.121,0.015,True,3.0653748800738133102809418319
0.020,0.05,0.120,0.015,True,3.0606571564806770672743785636
0.028,0.08,0.107,0.021,True,3.0599788145143211824976825515
0.022,0.07,0.108,0.016,True,3.0508219133138048223980021120
0.022,0.08,0.111,0.016,True,3.0480166509088007880112189783
0.033,0.05,0.103,0.016,True,3.0469677984881639164030482255
0.022,0.05,0.118,0.008,True,3.0421706744440308402197085039
0.034,0.02,0.100,0.019,True,3.0409185828513265558089391672
0.023,0.05,0.117,0.005,False,2.9781809638056799938736518500
