StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.02,0.018,True,2.9827390885498986868466261196
0.004,0.09,0.044,0.004,False,2.8794636455578915687997772146
0.006,0.10,0.043,0.004,False,2.8528608764667899519911533534
0.027,0.16,0.069,0.021,True,2.8000173053583869023067792669
0.027,0.16,0.068,0.021,True,2.7980525155644512529325316599
0.010,0.02,0.067,0.007,True,2.7859358717840821404665288811
0.026,0.02,0.042,0.006,False,2.7809353295857295541507488042
0.005,0.12,0.076,0.011,True,2.7691819075817715494688837529
0.015,0,0.02,0.019,True,2.7681591699754926239182742392
0.011,0.17,0.051,0.013,True,2.7575376209710866529265296362
0.011,0.17,0.052,0.013,True,2.7447448279745550435162814967
0.017,0.03,0.068,0.001,False,2.7350294216047793672112194011
0.005,0.12,0.075,0.011,True,2.7285416994054262540712277802
0.028,0.02,0.043,0.004,True,2.7265483057564312680642145995
0.015,0,0.021,0.011,False,2.7253886924703582049761578015
0.020,0,0.046,0.008,False,2.7251499815400327171111896066
0.016,0.03,0.02,0.019,True,2.7201265550354148782345757133
0.006,0.12,0.074,0.011,True,2.7099209948613118339016633815
0.011,0.17,0.053,0.013,True,2.6967317493036921645437433518
0.007,0.10,0.043,0.004,False,2.6890139272075188908743984917
0.016,0.12,0.063,0.003,True,2.6855692789465590412106244084
0.018,0.05,0.069,0.001,False,2.6811375665413459656225502101
0.005,0.12,0.073,0.011,True,2.6769401262539034893274687819
0.005,0.12,0.074,0.011,True,2.6748456246046705548509055805
0.028,0.16,0.068,0.022,True,2.6701978294744196197528103280
0.006,0.12,0.073,0.011,True,2.6599632363650218102980832138
0.005,0.12,0.077,0.011,True,2.6577021541397441553563942804
0.012,0.18,0.052,0.012,True,2.6576611863005235168968232897
0.010,0.02,0.066,0.007,True,2.6491322156266268193008852074
0.014,0,0.02,0.018,True,2.6456899016451041961686034433
0.027,0.03,0.035,0.014,True,2.6427311773304553582931709033
0.007,0,0.049,0.010,True,2.6420369637880477737739727680
0.012,0.18,0.052,0.013,True,2.6390697380246309088523716146
0.027,0,0.046,0.006,True,2.6326413587472284752634616994
0.001,0.29,0.047,0.008,True,2.6298629806742499432466056269
0.006,0.12,0.077,0.011,True,2.6269108120891709323324482364
0.014,0.01,0.02,0.018,True,2.6236197899516125450427362442
0.003,0.03,0.079,0.007,True,2.6196938535450975104203296763
0.027,0.04,0.035,0.014,True,2.6127421983700547108873944328
0.012,0.15,0.051,0.013,True,2.6096924933712225492503311503
0.026,0.01,0.042,0.006,False,2.6085423463361690880305405321
0.029,0.16,0.067,0.021,True,2.6074642646450128702307746731
0.029,0.16,0.068,0.021,True,2.6074642646450128702307746731
0.014,0.02,0.068,0.010,False,2.6045894751605709473904661821
0.012,0.17,0.051,0.014,True,2.6026524425535924566947849151
0.028,0.07,0.080,0.025,True,2.5989813859704809405089146075
0.017,0,0.062,0.001,False,2.5980647401524927985996085310
0.028,0.02,0.043,0.005,True,2.5965167314592406604605756342
0.017,0.03,0.068,0.002,False,2.5936065350450822966719955490
0.025,0.13,0.054,0.014,True,2.5934867049862031054684757014
0.012,0.18,0.053,0.013,True,2.5934433597563846526609552276
0.027,0.16,0.070,0.021,True,2.5933079580858155712585515804
0.028,0.02,0.043,0.008,True,2.5921835459706320007246607647
0.014,0.04,0.067,0.007,False,2.5888992417367954917366356335
0.003,0.03,0.080,0.007,True,2.5872751628289869444307179052
0.028,0.16,0.069,0.021,True,2.5814728448683400708304966356
0.017,0.02,0.070,0.002,False,2.5809525168119745437575379762
0.039,0.21,0.068,0.001,True,2.5803035432203809274193017810
0.028,0.16,0.068,0.021,True,2.5801263052856954373874359172
0.028,0.16,0.067,0.021,True,2.5801263052856954373874359172
0.006,0.12,0.076,0.011,True,2.5801014355155872254476833020
0.028,0.17,0.068,0.022,True,2.5793660892637464601639287327
0.002,0,0.070,0.008,True,2.5773207201688177517759840623
0.032,0,0.055,0.014,True,2.5723999309704502489430425924
0.017,0.03,0.067,0.001,False,2.5668547831674431509806471703
0.017,0,0.061,0.001,False,2.5657978743144598763558814877
0.002,0.12,0.076,0.011,True,2.5641843682020063576598772684
0.009,0.11,0.080,0.012,True,2.5637820175674196280374702551
0.009,0.11,0.079,0.012,True,2.5637820175674196280374702551
0.001,0.29,0.049,0.008,True,2.5603953747849483100961289619
0.001,0.29,0.048,0.008,True,2.5602180197590527311575122717
0.019,0.01,0.068,0.002,False,2.5598029646870075357756058824
0.018,0.06,0.068,0.001,False,2.5592910406115636664569063281
0.016,0.11,0.063,0.005,True,2.5591398132887189645696742473
0.001,0.29,0.050,0.008,True,2.5590149116387054684702792454
0.016,0.11,0.063,0.003,True,2.5576042991609429056960781192
0.009,0.11,0.078,0.012,True,2.5529153846213940008937618047
0.025,0.13,0.054,0.015,True,2.5516122297769581187402287357
0.025,0.15,0.055,0.038,False,2.5500198869970436234222214167
0.003,0.30,0.046,0.009,True,2.5461402017494369110663976910
0.016,0.12,0.063,0.005,True,2.5435620070153022680424989911
0.026,0,0.046,0.006,True,2.5374785942969413499342860327
0.028,0.04,0.035,0.014,True,2.5369466627108484617015636294
0.006,0.12,0.075,0.011,True,2.5368466527029726569719166446
0.025,0.07,0.038,0.011,True,2.5359502946728989750832206547
0.016,0.12,0.062,0.003,True,2.5300858818377815236562963220
0.006,0.13,0.074,0.011,True,2.5287856572454375236408425940
0.027,0.01,0.044,0.004,True,2.5277323353862482028301316914
0.034,0.02,0.055,0.007,True,2.5270373194619348411202987987
0.032,0,0.055,0.013,True,2.5212221699381667636241838864
0.025,0.13,0.054,0.012,True,2.5065371808934622362806468326
0.006,0.11,0.074,0.011,True,2.5004194412922196429390233203
0.025,0.06,0.038,0.011,True,2.4993193696459154988199950949
0.017,0.01,0.068,0.001,False,2.4990738554278672968548161856
0.029,0.03,0.034,0.014,True,2.4968976578078474278238635918
0.024,0.13,0.054,0.015,True,2.4937354173173312605497097148
0.012,0.11,0.052,0.015,True,2.4856562245681787043739381147
0.032,0,0.038,0.003,True,2.4816556672264852385568294768
0.031,0,0.055,0.013,True,2.4810509982847791802582932432
0.025,0.13,0.054,0.013,True,2.4799164037340061535774018833
0.012,0.11,0.053,0.015,True,2.4692221417073040781967449654
0.027,0.02,0.043,0.004,True,2.4461159106107739635977131448
0.020,0.11,0.052,0.005,True,1.5086573011009631797326859383
