StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.01,0.028,0.001,False,2.8827165258506903056986702961
0,0.07,0.065,0.009,True,2.8703709251866227072379954720
0.008,0.06,0.071,0.013,True,2.8326167862244079255622050316
0.031,0.02,0.022,0.018,True,2.8194379423762741227681439557
0.008,0.06,0.070,0.013,True,2.8066240416524176644554629370
0,0.08,0.071,0.009,True,2.7908216246636969498081866245
0.031,0.03,0.022,0.018,True,2.7900000186867277066643427100
0.032,0.03,0.024,0.021,True,2.7861182078456309297241699713
0.007,0,0.070,0.013,True,2.7815235796800403475213320589
0.002,0.03,0.022,0.005,False,2.7757368314688763582389616082
0.029,0.02,0.022,0.018,True,2.7665364635890425478136062815
0,0.08,0.072,0.009,True,2.7559619095385408856288541632
0,0.08,0.073,0.009,True,2.7559619095385408856288541632
0,0.07,0.066,0.009,True,2.7462448508546222131251764143
0,0.07,0.060,0.009,True,2.7365532058047710712185350133
0.031,0.01,0.030,0.012,False,2.7348711002377074714414214069
0.007,0,0.072,0.013,True,2.7320547705735847059994704415
0.007,0,0.071,0.013,True,2.7248599805340167347375933426
0,0.10,0.069,0.009,True,2.7214900552743960036087730586
0,0.11,0.069,0.009,True,2.7085341183774555810474022702
0.037,0.27,0.077,0.021,True,2.6997006154303002033588250369
0.008,0.06,0.072,0.013,True,2.6995033368857135074229582585
0.002,0.09,0.021,0.005,False,2.6955378023102720428964175068
0.002,0.03,0.023,0.005,False,2.6936917918799612981830299448
0.037,0.01,0.024,0.016,True,2.6932145825064566054779219532
0.002,0.05,0.022,0.005,False,2.6853661103077532177361456189
0.008,0.02,0.077,0.013,False,2.6839080686064416991553798428
0,0.08,0.074,0.009,True,2.6793308444599604734331286330
0,0.08,0.065,0.009,True,2.6722069304289056026949911599
0,0.08,0.060,0.009,True,2.6689399221880740943546723488
0,0.07,0.064,0.009,True,2.6666933967518691932585429417
0,0.08,0.066,0.009,True,2.6636547286775771081046820633
0.008,0.07,0.070,0.013,True,2.6619064938324339398814451855
0.037,0.01,0.024,0.017,True,2.6590198857415953568609543133
0.036,0.25,0.078,0.021,True,2.6578055473936104583723113499
0.036,0.25,0.079,0.021,True,2.6575090447637410043951013589
0,0.07,0.071,0.009,True,2.6568653300595352669905436490
0.008,0.05,0.074,0.013,True,2.6557202442335949825075820521
0.037,0.01,0.024,0.015,True,2.6543281182885448660614188901
0.037,0.01,0.024,0.018,True,2.6528363217558737303651688397
0.009,0.03,0.077,0.008,True,2.6470885103072535934752237874
0.009,0.03,0.078,0.008,True,2.6470885103072535934752237874
0.037,0.27,0.077,0.019,True,2.6404162308475157229422876661
0.031,0.03,0.024,0.021,True,2.6399008493050784915014985110
0.001,0.03,0.021,0.005,False,2.6378809562000637363127194367
0.037,0.26,0.077,0.021,True,2.6374002444546830741726850322
0,0.10,0.066,0.009,True,2.6328545214054591682144427638
0.001,0.01,0.029,0.001,False,2.6328415248613841888276748628
0.008,0.04,0.077,0.013,False,2.6308276752829727973854834054
0.009,0.04,0.077,0.008,True,2.6304608364223623283185730211
0.009,0.04,0.078,0.008,True,2.6304608364223623283185730211
0.002,0.01,0.029,0.001,False,2.6304127160718836848640602336
0.031,0.03,0.023,0.020,True,2.6301774976368072582850636148
0.031,0.03,0.022,0.020,True,2.6299459928101415165336090173
0.037,0.27,0.077,0.020,True,2.6294326864238559744197406552
0,0.06,0.066,0.009,True,2.6278045366128219512569012628
0.038,0.27,0.076,0.021,True,2.6236198945640268723681875445
0.038,0.27,0.077,0.021,True,2.6236198945640268723681875445
0.004,0.01,0.028,0.001,False,2.6190167028454838237501709068
0.001,0.09,0.021,0.005,False,2.6168357551120626400429794541
0,0.06,0.065,0.009,True,2.6151458898815922698977937348
0,0.07,0.061,0.009,True,2.6108482468500208622035820081
0,0.09,0.066,0.009,True,2.6076355506979894633835105157
0.040,0.28,0.077,0.021,True,2.6061314115490044207989212089
0.002,0.05,0.023,0.005,False,2.6059892668094975709566829910
0.030,0.02,0.022,0.018,True,2.6055736900983169842475950341
0.031,0.02,0.022,0.020,True,2.6051712318782796098990414825
0.038,0.28,0.077,0.021,True,2.6042134645071832314897974730
0,0.11,0.066,0.009,True,2.6036372314964310950535084168
0.038,0.08,0.071,0.011,True,2.5996036431472534424706569964
0.031,0.02,0.023,0.020,True,2.5976094646775294506428584308
0.031,0.02,0.022,0.019,True,2.5963303908885817356400267225
0.031,0.03,0.022,0.021,True,2.5962007975505026542152501620
0.008,0.08,0.075,0.013,False,2.5955615053985168871990900154
0.002,0.01,0.023,0.005,False,2.5954960492956789505145376766
0.038,0.08,0.071,0.012,True,2.5942983800864988097997942554
0.030,0.02,0.023,0.016,True,2.5862672200043234773954844231
0.030,0.04,0.022,0.018,True,2.5848494038894401752133198529
0.032,0.03,0.024,0.020,True,2.5840366704235238789916962633
0.008,0.08,0.074,0.013,False,2.5799971032798136544123782062
0.031,0.04,0.022,0.018,True,2.5782025053817845456792844872
0.038,0.08,0.072,0.008,True,2.5705840199214374478802912144
0.031,0.03,0.022,0.019,True,2.5657093876187267908804826894
0.038,0.28,0.079,0.021,True,2.5640241523195571244872558881
0.038,0.08,0.072,0.007,True,2.5608775960462267168736524826
0.030,0.03,0.022,0.018,True,2.5606935269944211921929375320
0.039,0.08,0.070,0.014,True,2.5532244332086161725280429667
0.027,0.02,0.022,0.016,True,2.5517059743588326356497187200
0.029,0.03,0.022,0.018,True,2.5387958673293382030583258614
0.030,0.03,0.023,0.020,True,2.5382019645489498599025314565
0.038,0.08,0.070,0.012,True,2.5367512005486964175206092788
0.038,0.08,0.070,0.010,True,2.5279222613632641939807911440
0.032,0.03,0.024,0.019,True,2.5249505450971878095803985799
0.038,0.08,0.071,0.008,True,2.5157487940574998633783125678
0.038,0.08,0.070,0.011,True,2.5152243278457108035155466122
0.038,0.01,0.024,0.017,True,2.5128552292255381578464679420
0.037,0.01,0.024,0.014,True,2.5098017088869995765019594939
0.039,0.01,0.024,0.016,True,2.4907807999360301256476564960
0.038,0.01,0.024,0.016,True,2.4704786819905402134796266845
0.039,0.01,0.024,0.017,True,2.4675919191272287721270967910
0.034,0.02,0.022,0.005,True,2.0166680126918116221997063021
0.034,0.04,0.022,0.005,True,1.9550209550758741389360551635
0.034,0.03,0.022,0.005,True,1.9541204922224975646030189398
0.034,0.01,0.022,0.005,True,1.8642363702402365677460359541
