StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.167,0.005,True,2.8702225403148774432676729636
0.017,0.05,0.170,0.015,True,2.8634272705723634485340982572
0.002,0.08,0.166,0.005,True,2.8571352188403695381473745679
0.004,0.07,0.179,0.004,True,2.8527327597802454979193422242
0.004,0.07,0.180,0.004,True,2.8527327597802454979193422242
0.021,0.07,0.173,0.012,False,2.8497116337641061976363528445
0.005,0.09,0.172,0.009,True,2.8460508146844779559986415961
0.005,0.09,0.173,0.009,True,2.8460508146844779559986415961
0.005,0.09,0.174,0.009,True,2.8460508146844779559986415961
0.001,0.08,0.169,0.009,True,2.8442364388603269815060862447
0.002,0.08,0.169,0.005,True,2.8172126060667002568397243028
0.017,0.05,0.169,0.016,True,2.8164093543517013729243392688
0.006,0.05,0.179,0.004,True,2.8130413634921152256007248428
0.006,0.05,0.180,0.004,True,2.8130413634921152256007248428
0.006,0.05,0.181,0.004,True,2.8130413634921152256007248428
0.006,0.05,0.182,0.004,True,2.8130413634921152256007248428
0.014,0.04,0.173,0.013,True,2.8123001892085837572371741931
0.006,0.11,0.168,0.014,False,2.7980758784125895122267672940
0.002,0.12,0.171,0.005,True,2.7936365424691168742870172023
0.007,0.12,0.162,0.014,False,2.7932745645570826325632037220
0.007,0.12,0.163,0.014,False,2.7932745645570826325632037220
0.014,0.04,0.174,0.013,True,2.7857857114432897019481970937
0.015,0.06,0.169,0.012,True,2.7797611871638574692322874985
0.007,0.12,0.164,0.014,False,2.7797049546209913227657760594
0.017,0.09,0.200,0.034,False,2.7779161346628251627867599899
0,0.05,0.176,0.009,True,2.7766046142346871622477825248
0.001,0.07,0.169,0.009,True,2.7737978048709142904768058274
0.009,0.05,0.176,0.008,True,2.7711627722524999377758482242
0.005,0.05,0.179,0.004,True,2.7693882921708741053501796960
0.005,0.05,0.180,0.004,True,2.7693882921708741053501796960
0.005,0.05,0.181,0.004,True,2.7693882921708741053501796960
0.005,0.05,0.182,0.004,True,2.7693882921708741053501796960
0.001,0.11,0.170,0.010,True,2.7633659148259264952468879640
0.001,0.11,0.171,0.010,True,2.7633659148259264952468879640
0.002,0.08,0.163,0.005,True,2.7624538345149261489919440646
0.002,0.08,0.164,0.005,True,2.7624538345149261489919440646
0.002,0.08,0.165,0.005,True,2.7624538345149261489919440646
0.002,0.08,0.162,0.005,True,2.7596679769932663430154022272
0.018,0.05,0.169,0.016,True,2.7586385245276964100305494120
0.010,0.05,0.173,0.008,True,2.7571434038699423257590564472
0.010,0.05,0.174,0.008,True,2.7571434038699423257590564472
0.010,0.05,0.175,0.008,True,2.7571434038699423257590564472
0.018,0.07,0.173,0.005,False,2.7526272961609813339451647269
0.018,0.07,0.174,0.005,False,2.7526272961609813339451647269
0.006,0.11,0.169,0.014,False,2.7496811624029521944297286180
0.007,0.05,0.175,0.009,True,2.7429153065101024225203431958
0.007,0.05,0.176,0.009,True,2.7429153065101024225203431958
0.035,0.04,0.163,0.038,False,2.7410359811185944155040591070
0.010,0.11,0.169,0.012,True,2.7396536876239075949659353468
0.002,0.06,0.172,0.005,True,2.7395136045979766706266799173
0.002,0.06,0.173,0.005,True,2.7395136045979766706266799173
0.002,0.06,0.174,0.005,True,2.7395136045979766706266799173
0.008,0.05,0.171,0.010,True,2.7391844149431767203332872478
0.035,0.04,0.162,0.038,False,2.7384381658798053650989787272
0.004,0.05,0.179,0.004,True,2.7374442489573738693300442069
0.004,0.05,0.180,0.004,True,2.7374442489573738693300442069
0.004,0.05,0.181,0.004,True,2.7374442489573738693300442069
0.004,0.05,0.182,0.004,True,2.7374442489573738693300442069
0.009,0.05,0.173,0.008,True,2.7361820568704564099469959010
0.009,0.05,0.174,0.008,True,2.7361820568704564099469959010
0.009,0.05,0.175,0.008,True,2.7361820568704564099469959010
0.018,0.08,0.186,0.017,False,2.7335198629544747757211750933
0.035,0.04,0.161,0.038,False,2.7290763177552960190293895170
0.007,0.05,0.172,0.009,True,2.7281133247164021866006454928
0.007,0.05,0.173,0.009,True,2.7281133247164021866006454928
0.007,0.05,0.174,0.009,True,2.7281133247164021866006454928
0.001,0.08,0.170,0.010,True,2.7275163380484360463772085665
0.001,0.08,0.171,0.010,True,2.7275163380484360463772085665
0.001,0.08,0.172,0.010,True,2.7275163380484360463772085665
0.001,0.08,0.173,0.010,True,2.7275163380484360463772085665
0.001,0.08,0.174,0.010,True,2.7275163380484360463772085665
0.017,0.08,0.178,0.015,False,2.7255030524519703730288487500
0.002,0.09,0.169,0.005,True,2.7236158368771519968362858692
0.007,0.05,0.169,0.008,True,2.7213360136082805039892844283
0.008,0.12,0.162,0.013,False,2.7195454322581592856124051536
0.001,0.07,0.161,0.008,True,2.7190630051308245560074256708
0.007,0.05,0.170,0.008,True,2.7177999033769929947247967032
0.038,0.04,0.163,0.039,False,2.7141548117306122252220188296
0.001,0.06,0.175,0.010,True,2.7124707880539601373541654300
0.001,0.06,0.176,0.010,True,2.7124707880539601373541654300
0.001,0.06,0.177,0.010,True,2.7124707880539601373541654300
0.006,0.05,0.176,0.003,True,2.7119592470898710762709407797
0.006,0.05,0.177,0.003,True,2.7119592470898710762709407797
0.006,0.05,0.178,0.003,True,2.7119592470898710762709407797
0.038,0.04,0.163,0.038,False,2.7113992275724850400750062235
0.011,0.11,0.169,0.012,True,2.7110383922658140105566596970
0.006,0.11,0.166,0.014,False,2.7095028733924514701989672206
0.006,0.11,0.167,0.014,False,2.7095028733924514701989672206
0.038,0.04,0.162,0.038,False,2.7086624537133717351873185123
0.001,0.08,0.175,0.010,True,2.7076861125231482021265268874
0.001,0.08,0.176,0.010,True,2.7076861125231482021265268874
0.001,0.08,0.177,0.010,True,2.7076861125231482021265268874
0.001,0.08,0.178,0.010,True,2.7076861125231482021265268874
0.006,0.11,0.165,0.014,False,2.7074222716779416959382830601
0.018,0.05,0.170,0.016,True,2.7071713151159731721725893200
0.038,0.04,0.162,0.039,False,2.7044960515460916866696415357
0.002,0.12,0.172,0.005,True,2.7032806385417478169574780391
0.002,0.12,0.173,0.005,True,2.7032806385417478169574780391
0.017,0.05,0.169,0.015,True,2.7029779262655400331998259191
0,0.05,0.174,0.009,True,2.7022615870551434001398804204
0.017,0.05,0.172,0.013,True,2.7004086873106912335682782074
0.017,0.05,0.173,0.013,True,2.7004086873106912335682782074
0.005,0.07,0.172,0.009,True,2.7002617871295027841012555106
0.005,0.07,0.173,0.009,True,2.7002617871295027841012555106
0.005,0.07,0.174,0.009,True,2.7002617871295027841012555106
0.002,0.08,0.161,0.005,True,2.6983161902343371565139214557
0.036,0.04,0.162,0.038,False,2.6967941654150763310136128469
0.001,0.11,0.169,0.010,True,2.6936274676248133719594345230
0.036,0.04,0.161,0.039,False,2.6932834344647278820022909730
0.036,0.04,0.162,0.039,False,2.6932834344647278820022909730
0,0.05,0.175,0.009,True,2.6932444331520340203523935971
0.017,0.05,0.170,0.016,True,2.6918576330446771560437105331
0.002,0.09,0.167,0.005,True,2.6917049580658927082058935187
0.004,0.07,0.172,0.004,True,2.6911728596129718759319423690
0.004,0.07,0.173,0.004,True,2.6911728596129718759319423690
0.004,0.07,0.174,0.004,True,2.6911728596129718759319423690
0.004,0.07,0.175,0.004,True,2.6911728596129718759319423690
0.004,0.07,0.176,0.004,True,2.6911728596129718759319423690
0.004,0.07,0.177,0.004,True,2.6911728596129718759319423690
0.004,0.07,0.178,0.004,True,2.6911728596129718759319423690
0.006,0.06,0.179,0.004,True,2.6904996462260144692139388432
0.006,0.06,0.180,0.004,True,2.6904996462260144692139388432
0.006,0.06,0.181,0.004,True,2.6904996462260144692139388432
0.006,0.06,0.182,0.004,True,2.6904996462260144692139388432
0.021,0.05,0.173,0.014,False,2.6898951868770659873621305043
0.017,0.04,0.198,0.012,False,2.6885636842058840980145634635
0.017,0.04,0.199,0.012,False,2.6885636842058840980145634635
0.017,0.04,0.200,0.012,False,2.6885636842058840980145634635
0.001,0.06,0.170,0.010,True,2.6880621574997969605043818686
0.001,0.06,0.171,0.010,True,2.6880621574997969605043818686
0.001,0.06,0.172,0.010,True,2.6880621574997969605043818686
0.001,0.06,0.173,0.010,True,2.6880621574997969605043818686
0.001,0.06,0.174,0.010,True,2.6880621574997969605043818686
0.036,0.04,0.161,0.038,False,2.6874189623501370170323812143
0.007,0.12,0.161,0.014,False,2.6859669997985879373013977711
0.009,0.11,0.165,0.011,True,2.6854366331708765305026441913
0.009,0.11,0.166,0.011,True,2.6854366331708765305026441913
0.001,0.05,0.175,0.010,True,2.6850089080688623530265069709
0.001,0.05,0.176,0.010,True,2.6850089080688623530265069709
0.001,0.05,0.177,0.010,True,2.6850089080688623530265069709
0.001,0.08,0.169,0.010,True,2.6832393261981070603826848880
0.018,0.08,0.185,0.016,False,2.6804496378243123308209140353
0.006,0.05,0.179,0.003,True,2.6796345513126343438463422971
0.006,0.05,0.180,0.003,True,2.6796345513126343438463422971
0.006,0.05,0.181,0.003,True,2.6796345513126343438463422971
0.006,0.05,0.182,0.003,True,2.6796345513126343438463422971
0.010,0.11,0.179,0.013,False,2.6771998326649777571675136768
0.010,0.11,0.180,0.013,False,2.6771998326649777571675136768
0.010,0.11,0.181,0.013,False,2.6771998326649777571675136768
0.010,0.11,0.182,0.013,False,2.6771998326649777571675136768
0.002,0.09,0.166,0.005,True,2.6769041990478636859502538283
0.010,0.05,0.176,0.008,True,2.6683202213547723373973002467
0.009,0.05,0.171,0.008,True,2.6665536983413580571759237296
0.009,0.05,0.172,0.008,True,2.6665536983413580571759237296
0.007,0.05,0.171,0.009,True,2.6663048091538438264591754947
0.001,0.08,0.172,0.009,True,2.6658409428912858462003908494
0.001,0.08,0.173,0.009,True,2.6658409428912858462003908494
0,0.11,0.171,0.009,True,2.6657808698514329833927589938
0.005,0.05,0.176,0.003,True,2.6575746006209661247405529196
0.005,0.05,0.177,0.003,True,2.6575746006209661247405529196
0.005,0.05,0.178,0.003,True,2.6575746006209661247405529196
0.001,0.05,0.170,0.010,True,2.6573212984306469510290797592
0.001,0.05,0.171,0.010,True,2.6573212984306469510290797592
0.001,0.05,0.172,0.010,True,2.6573212984306469510290797592
0.001,0.05,0.173,0.010,True,2.6573212984306469510290797592
0.001,0.05,0.174,0.010,True,2.6573212984306469510290797592
0.001,0.06,0.172,0.009,True,2.6548611320084409701525209574
0.001,0.06,0.173,0.009,True,2.6548611320084409701525209574
0.006,0.05,0.176,0.004,True,2.6527416208456430952117431045
0.006,0.05,0.177,0.004,True,2.6527416208456430952117431045
0.006,0.05,0.178,0.004,True,2.6527416208456430952117431045
0.011,0.11,0.171,0.015,True,2.6527311622298602579588724291
0.006,0.10,0.172,0.014,False,2.6525917388411336776267455878
0.010,0.06,0.169,0.010,True,2.6476546950281533347607470974
0.005,0.07,0.172,0.007,True,2.6467165561605867584342207211
0.005,0.07,0.173,0.007,True,2.6467165561605867584342207211
0.019,0.06,0.174,0.014,False,2.6443446156530749790566432892
0.019,0.06,0.175,0.014,False,2.6443446156530749790566432892
0.001,0.06,0.169,0.010,True,2.6435019938017515607644636649
0.005,0.05,0.179,0.003,True,2.6371793532163878520223815618
0.005,0.05,0.180,0.003,True,2.6371793532163878520223815618
0.005,0.05,0.181,0.003,True,2.6371793532163878520223815618
0.005,0.05,0.182,0.003,True,2.6371793532163878520223815618
