StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.02,0.119,0.005,True,3.7269191056003531915715023645
0.023,0.02,0.119,0.005,True,3.6934635205720641498087094846
0.022,0.01,0.120,0.004,True,3.6504212194783203381138923356
0.022,0.01,0.119,0.004,True,3.6008386980464324683762399588
0.017,0,0.122,0.004,True,3.4708921673409991227168241039
0.020,0.03,0.102,0.015,True,3.4623579788591172520039430764
0.002,0.04,0.119,0.008,True,3.4406595899483981554628645243
0.025,0.02,0.119,0.005,True,3.4370806788987791410619898667
0.002,0.04,0.118,0.008,True,3.4295184043940799034722222139
0.020,0.04,0.102,0.015,True,3.4160680391329173781070520701
0.023,0.02,0.119,0.004,True,3.4078399703069173570125907851
0.023,0.02,0.120,0.004,True,3.4078399703069173570125907851
0.023,0.01,0.119,0.004,True,3.3986814135562002765482340390
0.025,0.02,0.118,0.003,True,3.3974976971532225622362465082
0.023,0.01,0.120,0.004,True,3.3947455857882714197633482180
0.002,0.03,0.119,0.008,True,3.3911187982410992533213847892
0.023,0.02,0.118,0.004,True,3.3868600366137160900158823999
0.031,0.01,0.121,0.024,False,3.3857999727996129889860434183
0.023,0.01,0.119,0.005,True,3.3831939224525033020248864402
0.002,0.03,0.118,0.008,True,3.3799776126867810013307424788
0.023,0.01,0.118,0.004,True,3.3777014798629990095515256538
0.025,0.01,0.118,0.003,True,3.3642110538076982135652518597
0.024,0.01,0.119,0.005,True,3.3614880149046272319807394582
0.002,0.05,0.119,0.009,True,3.3469209406372563101796955501
0.022,0.01,0.121,0.003,True,3.3363231536428134768486074131
0.001,0.04,0.119,0.008,True,3.3318164543150604538781760605
0.024,0,0.121,0.008,True,3.3223100581920227876740892858
0.022,0,0.122,0.003,True,3.3169977472205386757468511996
0.022,0.01,0.119,0.003,True,3.3116581415741031663885918082
0.022,0.02,0.120,0.004,True,3.3100827651444543185042645058
0.022,0.01,0.120,0.003,True,3.3052954644400681378804216651
0.031,0.02,0.119,0.026,False,3.3003015977182655901136925732
0.001,0.05,0.119,0.008,True,3.2905087332250631004715644882
0.017,0,0.122,0.003,True,3.2878610365285286380350426192
0.028,0.01,0.114,0.003,True,3.2822826641833583857458041461
0.030,0.01,0.114,0.004,True,3.2791477841855037116675502338
0.031,0.01,0.112,0.017,True,3.2787906991382245010023568954
0.018,0.03,0.117,0.004,True,3.2776698048693198910602498582
0.022,0.02,0.119,0.004,True,3.2764983988791860493731315536
0.002,0.05,0.111,0.008,True,3.2736204003368397779151705874
0.018,0.03,0.118,0.004,True,3.2729124561356291755834135483
0.022,0.02,0.119,0.005,True,3.2722381587592282946107679424
0.002,0.04,0.119,0.009,True,3.2596057095367904575388741106
0.020,0.05,0.101,0.015,True,3.2570921524889624388787489380
0.020,0.05,0.102,0.015,True,3.2570921524889624388787489380
0.001,0.05,0.117,0.008,True,3.2570655903984799467025565761
0.001,0.05,0.118,0.008,True,3.2570655903984799467025565761
0.025,0,0.122,0.003,True,3.2510621669833349780449257401
0.024,0.02,0.118,0.005,True,3.2509411404430177031757066697
0,0.05,0.119,0.009,True,3.2487693055884229473734162436
0.022,0.03,0.118,0.005,True,3.2410608726161748766751037979
0.001,0.05,0.116,0.008,True,3.2326946063884409595661478476
0.021,0,0.121,0.004,True,3.2307746123673361854421044492
0.002,0.06,0.111,0.008,True,3.2302383493226021697937263491
0.025,0.02,0.116,0.005,True,3.2289729974849422048562424408
0.032,0.02,0.119,0.026,False,3.2253503103102014105317281245
0.001,0.04,0.118,0.008,True,3.2246856009712226199318095201
0.019,0.03,0.117,0.004,True,3.2190132254804631878430387299
0.027,0.02,0.116,0.008,True,3.2179156866236549963892671874
0.022,0.02,0.118,0.004,True,3.2160856547135338554511658746
0.018,0,0.122,0.004,True,3.2152690737529356296149481992
0.029,0.01,0.114,0.003,True,3.2143236916657735583846642538
0.022,0.01,0.119,0.005,True,3.2091855539848047609337863769
0.027,0.01,0.116,0.008,True,3.2067075702867081708104008033
0,0.05,0.125,0.011,True,3.2064955290081934230057196356
0.022,0.01,0.120,0.008,True,3.2049972890652079731542987865
0.022,0.02,0.118,0.005,True,3.2047129987795620805274463241
0.025,0.02,0.121,0.005,True,3.2047012155449819516186015161
0.022,0.01,0.121,0.005,True,3.2042861165862408305490699110
0.001,0.06,0.119,0.009,True,3.2040865501479776448319108011
0.003,0.06,0.117,0.008,True,3.2033222789592592360636421841
0.003,0.06,0.118,0.009,True,3.2016258146633745050158443544
0,0.04,0.125,0.011,True,3.2016130828957122183319044587
0.022,0.01,0.121,0.008,True,3.2011918850201297439310303094
0.023,0.02,0.120,0.005,True,3.2000845914316450369605991511
0.025,0.02,0.120,0.005,True,3.2000001601792535371619502769
0.033,0.02,0.119,0.026,False,3.1975641364435293578995322133
0.001,0.03,0.119,0.008,True,3.1974650354100000983995393421
0.003,0.05,0.118,0.009,True,3.1961374596076489900342572574
0.002,0.04,0.112,0.008,True,3.1957853185848730004279255438
0.031,0.03,0.132,0.040,False,3.1951792771177910962673481084
0.002,0.06,0.118,0.003,True,3.1915562818826327983023047275
0.002,0.06,0.119,0.003,True,3.1915562818826327983023047275
0,0.05,0.124,0.011,True,3.1893612874282425307728932750
0.002,0.04,0.111,0.008,True,3.1890062426326196792214027103
0.022,0.03,0.118,0.004,True,3.1879819789701208593447785339
0.028,0.01,0.114,0.004,True,3.1846667557779308248867759358
0.025,0.02,0.116,0.008,True,3.1827846270505213932190106650
0,0.05,0.126,0.011,True,3.1824611129064234459563098283
0.002,0.04,0.120,0.008,True,3.1820192426936562950306530576
