StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.09,0.173,0.009,True,2.9826032469885089213931196939
0.005,0.09,0.174,0.009,True,2.9826032469885089213931196939
0.005,0.09,0.172,0.009,True,2.9826032469885089213931196939
0.017,0.05,0.170,0.015,True,2.9785076995916174433033019111
0.004,0.07,0.179,0.004,True,2.9782725347558565416008087497
0.004,0.07,0.180,0.004,True,2.9782725347558565416008087497
0.002,0.12,0.171,0.005,True,2.9630795155555575751132214228
0.002,0.08,0.167,0.005,True,2.9550549243313341520322863409
0.017,0.05,0.169,0.016,True,2.9505580949830000975220110549
0.002,0.08,0.166,0.005,True,2.9419676028568262469119879452
0.014,0.04,0.173,0.013,True,2.9386749362454811147707589734
0.002,0.08,0.165,0.005,True,2.9257241370358026228764020175
0.002,0.08,0.163,0.005,True,2.9257241370358026228764020175
0.002,0.08,0.164,0.005,True,2.9257241370358026228764020175
0.002,0.08,0.162,0.005,True,2.9229382795141428168998601801
0.014,0.04,0.174,0.013,True,2.9121604584801870594817818740
0.002,0.08,0.169,0.005,True,2.9020449900831569656043376801
0.018,0.05,0.169,0.016,True,2.8912295055353881781968753935
0.001,0.08,0.169,0.009,True,2.8902173876919518792344208095
0.018,0.07,0.173,0.005,False,2.8849063041577769664256964741
0.018,0.07,0.174,0.005,False,2.8849063041577769664256964741
0.006,0.05,0.179,0.004,True,2.8780196256946255696984418908
0.006,0.05,0.180,0.004,True,2.8780196256946255696984418908
0.006,0.05,0.181,0.004,True,2.8780196256946255696984418908
0.006,0.05,0.182,0.004,True,2.8780196256946255696984418908
0.021,0.07,0.173,0.012,False,2.8773930700679618323625002375
0.015,0.06,0.169,0.012,True,2.8639348174164204493423726320
0.004,0.05,0.179,0.004,True,2.8617190274731404233546792154
0.004,0.05,0.181,0.004,True,2.8617190274731404233546792154
0.004,0.05,0.180,0.004,True,2.8617190274731404233546792154
0.004,0.05,0.182,0.004,True,2.8617190274731404233546792154
0.002,0.08,0.161,0.005,True,2.8615864927552136303983794086
0.009,0.05,0.176,0.008,True,2.8551438821453223496132540142
0.006,0.11,0.168,0.014,False,2.8516666053381388060491798366
0.010,0.05,0.175,0.008,True,2.8440905695199810067317152163
0.010,0.05,0.174,0.008,True,2.8440905695199810067317152163
0.010,0.05,0.173,0.008,True,2.8440905695199810067317152163
0.007,0.12,0.163,0.014,False,2.8390043702332865298988999825
0.007,0.12,0.162,0.014,False,2.8390043702332865298988999825
0.035,0.04,0.163,0.038,False,2.8384798080599135745061223800
0.017,0.05,0.169,0.015,True,2.8372274197786120874115049128
0.035,0.04,0.162,0.038,False,2.8358819928211245241010420002
0.035,0.04,0.161,0.038,False,2.8265201446966151780314527900
0.005,0.05,0.179,0.004,True,2.8263863926432720580228310168
0.005,0.05,0.180,0.004,True,2.8263863926432720580228310168
0.005,0.05,0.181,0.004,True,2.8263863926432720580228310168
0.005,0.05,0.182,0.004,True,2.8263863926432720580228310168
0.007,0.12,0.164,0.014,False,2.8254347602971952201014723199
0.009,0.05,0.173,0.008,True,2.8201631667632788217844016910
0.009,0.05,0.174,0.008,True,2.8201631667632788217844016910
0.009,0.05,0.175,0.008,True,2.8201631667632788217844016910
0.001,0.07,0.169,0.009,True,2.8197787537025391882051403922
0.018,0.05,0.170,0.016,True,2.8192326018431160601354959488
0.007,0.05,0.169,0.008,True,2.8185530129738471494933896787
0.017,0.05,0.172,0.013,True,2.8181203205963020347301831420
0.017,0.05,0.173,0.013,True,2.8181203205963020347301831420
0.007,0.05,0.170,0.008,True,2.8150169027425596402289019536
0.009,0.11,0.165,0.011,True,2.8081303992182221872716853527
0.009,0.11,0.166,0.011,True,2.8081303992182221872716853527
0.038,0.04,0.163,0.039,False,2.8053118105765494331884452229
0.002,0.09,0.169,0.005,True,2.8046155574399351940047863883
0,0.05,0.176,0.009,True,2.8040720090430875257672525482
0.006,0.11,0.169,0.014,False,2.8032718893285014882521411606
0.038,0.04,0.163,0.038,False,2.8025562264184222480414326168
0.038,0.04,0.162,0.038,False,2.7998194525593089431537449056
0.038,0.04,0.162,0.039,False,2.7956530503920288946360679290
0.036,0.04,0.162,0.038,False,2.7921402642444807599477844155
0.036,0.04,0.161,0.039,False,2.7886295332941323109364625416
0.036,0.04,0.162,0.039,False,2.7886295332941323109364625416
0.036,0.04,0.161,0.038,False,2.7827650611795414459665527829
0.021,0.05,0.173,0.014,False,2.7823451283136802084143747706
0.017,0.08,0.178,0.015,False,2.7811690023524398516779548389
0.017,0.05,0.170,0.016,True,2.7741442302563516601575629553
0.007,0.05,0.176,0.009,True,2.7728218360723528000227683318
0.007,0.05,0.175,0.009,True,2.7728218360723528000227683318
0.002,0.09,0.167,0.005,True,2.7727046786286759053743940378
0.006,0.05,0.176,0.003,True,2.7715543818711438657246920737
0.006,0.05,0.177,0.003,True,2.7715543818711438657246920737
0.006,0.05,0.178,0.003,True,2.7691830169876794801145940747
0.008,0.05,0.171,0.010,True,2.7675492940374384284253769668
0.006,0.11,0.167,0.014,False,2.7630936003180007640213797632
0.006,0.11,0.166,0.014,False,2.7630936003180007640213797632
0.006,0.11,0.165,0.014,False,2.7610129986034909897606956027
0.007,0.05,0.173,0.009,True,2.7580198542786525641030706288
0.007,0.05,0.172,0.009,True,2.7580198542786525641030706288
0.007,0.05,0.174,0.009,True,2.7580198542786525641030706288
0.002,0.09,0.166,0.005,True,2.7579039196106468831187543474
0.006,0.06,0.179,0.004,True,2.7551488521800014125245334374
0.006,0.06,0.181,0.004,True,2.7551488521800014125245334374
0.006,0.06,0.182,0.004,True,2.7551488521800014125245334374
0.006,0.06,0.180,0.004,True,2.7551488521800014125245334374
0.009,0.05,0.171,0.008,True,2.7505348082341804690133295196
0.009,0.05,0.172,0.008,True,2.7505348082341804690133295196
0.008,0.12,0.162,0.013,False,2.7482505152213067648889166881
0.019,0.06,0.175,0.014,False,2.7464596460076341595487703090
0.010,0.05,0.176,0.008,True,2.7449066843675041178434435594
0.006,0.05,0.179,0.003,True,2.7368583212104427476899955921
0.006,0.05,0.180,0.003,True,2.7368583212104427476899955921
0.006,0.05,0.182,0.003,True,2.7368583212104427476899955921
0.006,0.05,0.181,0.003,True,2.7368583212104427476899955921
0.005,0.07,0.174,0.009,True,2.7319785356629445913641850592
0.007,0.12,0.161,0.014,False,2.7316968054747918346370940316
0,0.05,0.174,0.009,True,2.7260719714957430454755819255
0.005,0.05,0.177,0.003,True,2.7257152757833902886665586729
0.005,0.05,0.178,0.003,True,2.7257152757833902886665586729
0.005,0.05,0.176,0.003,True,2.7257152757833902886665586729
0.011,0.11,0.171,0.015,True,2.7249937091958114867545917143
0.006,0.05,0.178,0.004,True,2.7177198830481534393094601525
0,0.05,0.175,0.009,True,2.7170548175926336656880951022
0.010,0.11,0.169,0.012,True,2.7153517757682092311259328405
0.001,0.08,0.172,0.009,True,2.7118218917229107439287254142
0.001,0.08,0.173,0.009,True,2.7118218917229107439287254142
0.004,0.07,0.172,0.004,True,2.7065489022417857278355404302
0.004,0.07,0.173,0.004,True,2.7065489022417857278355404302
0.004,0.07,0.174,0.004,True,2.7065489022417857278355404302
0.004,0.07,0.176,0.004,True,2.7065489022417857278355404302
0.004,0.07,0.175,0.004,True,2.7065489022417857278355404302
0.004,0.07,0.178,0.004,True,2.7065489022417857278355404302
0.004,0.07,0.177,0.004,True,2.7065489022417857278355404302
0.006,0.10,0.172,0.014,False,2.7061824657666829714491581304
0.001,0.07,0.161,0.008,True,2.7029733505457025505941029978
0.001,0.06,0.172,0.009,True,2.7008420808400658678808555222
