StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.02,0.018,True,2.9452988938390923654057201512
0.015,0,0.02,0.019,True,2.7995072222536644903477088751
0.005,0.12,0.076,0.011,True,2.7931804973995868409635673383
0.028,0.02,0.043,0.004,True,2.7882441441040289402193721008
0.010,0.02,0.067,0.007,True,2.7624900896565956744370750323
0.027,0.16,0.069,0.021,True,2.7557485143354383096494971953
0.027,0.16,0.068,0.021,True,2.7537837245415026602752495883
0.005,0.12,0.075,0.011,True,2.7525402892232415455659113656
0.026,0.02,0.042,0.006,False,2.7482748319304716238520961097
0.006,0.12,0.074,0.011,True,2.7443420314945350023827902706
0.005,0.12,0.073,0.011,True,2.7009387160717187808221523673
0.005,0.12,0.074,0.011,True,2.6988442144224858463455891659
0.017,0.03,0.068,0.001,False,2.6944100248720586287445557879
0.006,0.12,0.073,0.011,True,2.6943842729982449787792101029
0.014,0,0.02,0.018,True,2.6935180612158823836512508265
0.011,0.17,0.051,0.013,True,2.6930807699440746306784754357
0.016,0.12,0.063,0.003,True,2.6916309549124132932072246873
0.005,0.12,0.077,0.011,True,2.6817007439575594468510778658
0.011,0.17,0.052,0.013,True,2.6802879769475430212682272962
0.014,0.01,0.02,0.018,True,2.6723679341611904392593951872
0.027,0.03,0.035,0.014,True,2.6706549298425168826499169650
0.027,0,0.046,0.006,True,2.6695516193449397687111588531
0.016,0.03,0.02,0.019,True,2.6616529919852651577402345079
0.006,0.12,0.077,0.011,True,2.6613318487223941008135751255
0.028,0.02,0.043,0.005,True,2.6581921393492841234593126906
0.020,0,0.046,0.008,False,2.6549429187155331303701871708
0.018,0.05,0.069,0.001,False,2.6443762349560423452408453291
0.027,0.04,0.035,0.014,True,2.6413016447907976467984920186
0.028,0.02,0.043,0.008,True,2.6337708214372014280158471014
0.015,0,0.021,0.011,False,2.6327896416040590027361190843
0.011,0.17,0.053,0.013,True,2.6322748982766801422956891513
0.028,0.16,0.068,0.022,True,2.6289202773222605156216554821
0.010,0.02,0.066,0.007,True,2.6256864334991403532714313586
0.003,0.03,0.079,0.007,True,2.6243858719746744558060997919
0.004,0.09,0.044,0.004,False,2.6211511712459602175420310765
0.012,0.15,0.051,0.013,True,2.6177217878113180311415138035
0.007,0.10,0.043,0.004,False,2.6175688167203410868720896718
0.006,0.12,0.076,0.011,True,2.6145224721488103939288101911
0.012,0.17,0.051,0.014,True,2.6077407240742498077399682455
0.006,0.10,0.043,0.004,False,2.6056856967337405087052915004
