StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.02,0.022,0.007,True,2.9989508205984044043856416067
0.032,0.02,0.022,0.007,True,2.9931086414047250620949698475
0.034,0.03,0.022,0.007,True,2.9556961115158275495157873143
0.034,0.03,0.022,0.008,True,2.9314284285665693262234850196
0.032,0.03,0.022,0.008,True,2.8879927205639189032845855230
0,0.08,0.071,0.009,True,2.8671427054406083858172874315
0.035,0.02,0.022,0.008,True,2.8645017464585963298050416839
0.034,0.04,0.022,0.007,True,2.8624250356212924922242105354
0.031,0.02,0.022,0.018,True,2.8551617406409269618726184197
0.034,0.04,0.022,0.008,True,2.8367073986533570504631462681
0.032,0.03,0.022,0.007,True,2.8303304385528969237784645663
0.031,0.03,0.022,0.018,True,2.8251856455553425334793520924
0.032,0.03,0.024,0.021,True,2.8237593875714689396195696269
0.033,0.02,0.022,0.007,True,2.8180929852613168417624411496
0.029,0.02,0.022,0.018,True,2.7972416008045794025533535378
0.002,0,0.021,0.008,True,2.7819496674432146626190690528
0.034,0.01,0.022,0.006,True,2.7793149389114332293704196788
0.032,0.01,0.030,0.010,False,2.7592256025381626317470197482
0,0.07,0.071,0.009,True,2.7492099966480318783674176692
0.002,0,0.02,0.008,True,2.7402601313818407982981537585
0.032,0.02,0.022,0.006,True,2.7384493220702162108185230224
0,0.08,0.073,0.009,True,2.7384458453463706353293199035
0,0.08,0.072,0.009,True,2.7384458453463706353293199035
0.031,0,0.030,0.010,False,2.7312939207211260009554999026
0,0.07,0.065,0.009,True,2.7306111268637418591689953727
0.034,0.02,0.022,0.006,True,2.7277411204061111342991570415
0,0.08,0.074,0.009,True,2.7231888341843388088951952198
0.033,0.02,0.022,0.006,True,2.7158253427614024192362266451
0,0.06,0.071,0.009,True,2.7152766316429628967604870438
0.038,0.08,0.071,0.011,True,2.7052105202842763365022609980
0.031,0.03,0.022,0.020,True,2.7043177384018384693650636997
0.002,0.05,0.021,0.008,True,2.6959395695484484634444427326
0.037,0.27,0.077,0.021,True,2.6931872777569367009984753335
0.037,0.01,0.024,0.016,True,2.6880504030429778069817668552
0.032,0.02,0.022,0.008,True,2.6865156604848312431125780746
0.009,0,0.022,0.013,True,2.6862697705015759778818205612
0.031,0.02,0.022,0.020,True,2.6800811488660145750199612465
0.031,0.03,0.024,0.021,True,2.6791033284756020878614969310
0.034,0.02,0.022,0.008,True,2.6789278118210187836193025110
0.031,0.03,0.023,0.020,True,2.6704508470222172967120314852
0.031,0.03,0.022,0.021,True,2.6695016729273131649797353940
0.032,0.01,0.024,0.004,True,2.6678433193180159539423350639
0.031,0,0.030,0.012,False,2.6672702497981983615235954341
0.010,0,0.022,0.013,True,2.6658200824316950252718503799
0.037,0.01,0.024,0.017,True,2.6522318158080444895703078918
0.037,0.01,0.024,0.015,True,2.6510610132592303855329013303
0.038,0.28,0.077,0.021,True,2.6496791517050513690957832736
0.040,0.28,0.077,0.021,True,2.6473840350301081099907409810
0.011,0,0.022,0.013,True,2.6452947506889852130319353524
0.037,0.01,0.024,0.018,True,2.6436050500475807434089574424
0.031,0.02,0.023,0.020,True,2.6384209854589775013592913828
0.038,0.08,0.070,0.010,True,2.6365244636629674091719360760
0.036,0.25,0.078,0.021,True,2.6363632045813896845810746388
0.036,0.25,0.079,0.021,True,2.6360667019515202306038646478
0.038,0.08,0.071,0.012,True,2.6349264666132840447532215506
0.030,0.02,0.022,0.018,True,2.6341990541702948185551501325
0.038,0.08,0.072,0.008,True,2.6311304568682082244355378231
0.031,0.02,0.022,0.019,True,2.6301732802525361598683859085
0.027,0.02,0.022,0.016,True,2.6283364725520131428764460786
0.037,0.08,0.071,0.010,True,2.6240230928858400755944308369
0.032,0.03,0.024,0.020,True,2.6227487203642483309540653693
0.034,0.01,0.022,0.007,True,2.6222873321523896302175392672
0.038,0.08,0.070,0.011,True,2.6208312049827336975471506138
0.001,0.05,0.021,0.008,True,2.6185325560367777375879895829
0.038,0.27,0.077,0.021,True,2.6154366120601128214676481059
0.038,0.27,0.076,0.021,True,2.6154366120601128214676481059
0.038,0.08,0.071,0.008,True,2.6143799315342022840111501824
0.028,0.02,0.022,0.016,True,2.6134557343621666631691719200
0.031,0.04,0.022,0.018,True,2.6128501092020635054630589191
0.034,0.03,0.022,0.006,True,2.6124061376888446747441921790
0.030,0.04,0.022,0.018,True,2.6123985735170441302001749192
0.037,0.08,0.072,0.011,True,2.6068634134754131066933457987
0.037,0.08,0.071,0.011,True,2.6036052538313389182531045868
0.034,0.01,0.022,0.008,True,2.6033911281348230100425615826
0.031,0.03,0.022,0.019,True,2.5990141055866432028193767938
0.027,0.03,0.022,0.015,True,2.5959388913359299612793041889
0.030,0.02,0.023,0.016,True,2.5940625154820125349183627829
0.030,0.03,0.022,0.018,True,2.5887807196703610142110275488
0.037,0.08,0.072,0.008,True,2.5878012858760159825778764166
0.036,0.08,0.070,0.009,True,2.5786595468301677651065601887
0.006,0.03,0.078,0.008,True,2.5750463021995426134699189389
0.036,0.08,0.071,0.008,True,2.5735563635599921852091832885
0.006,0.02,0.078,0.008,True,2.5720432777116198436207553792
0.037,0.08,0.071,0.008,True,2.5708005054436806595946333009
0.029,0.03,0.022,0.018,True,2.5689628331488370455086080361
0.035,0.01,0.023,0.006,True,2.5685383752098109547044668841
0.036,0.08,0.070,0.010,True,2.5658055866290361512927686087
0.035,0.08,0.071,0.010,True,2.5644800869259531906841413965
0.035,0.08,0.070,0.010,True,2.5624742011067370971627546815
0.032,0,0.030,0.010,False,2.5609265924538230532230379670
0.038,0.08,0.070,0.012,True,2.5567997870993160122527396805
0.036,0.08,0.071,0.010,True,2.5493301211385915783009734114
0.037,0.01,0.024,0.014,True,2.5230066598677204546854647485
0.038,0.01,0.024,0.017,True,2.5036807645213204509983888975
0.033,0.02,0.022,0.008,True,2.4863351337871831687856552940
0.039,0.01,0.024,0.016,True,2.4816739199082530890746111220
0.034,0.01,0.022,0.009,True,2.4374295632064405526465731781
0.034,0.02,0.022,0.009,True,2.4372958757334549552134994052
0.034,0.01,0.022,0.005,True,2.0656980965155499970139531841
0.034,0.02,0.022,0.005,True,2.0228840768317142642728764460
0.034,0.04,0.022,0.005,True,1.9181337080643305419016653618
0.034,0.03,0.022,0.005,True,1.9161269167126850187915908233
