StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.02,0.119,0.005,True,3.7354537420273416879162734765
0.024,0.02,0.119,0.005,True,3.6663957103764904434740940806
0.022,0.01,0.119,0.004,True,3.6423867913873544945572302832
0.022,0.01,0.120,0.004,True,3.6111633544608425214965220748
0.017,0,0.122,0.004,True,3.5257910110721262352360762552
0.025,0.02,0.119,0.005,True,3.4916398368301019801580128157
0.002,0.04,0.119,0.008,True,3.4834497423516806877020204446
0.002,0.04,0.118,0.008,True,3.4723085567973624357113781342
0.025,0.02,0.118,0.003,True,3.4520568550845454013322694572
0.031,0.01,0.121,0.024,False,3.4403591307309358280820663673
0.002,0.03,0.119,0.008,True,3.4339089506443817855605407095
0.023,0.01,0.119,0.005,True,3.4251841439077808401324504321
0.002,0.03,0.118,0.008,True,3.4227677650900635335698983991
0.025,0.01,0.118,0.003,True,3.4187702117390210526612748087
0.020,0.03,0.102,0.015,True,3.4098920129336999167596385419
0.002,0.05,0.119,0.009,True,3.3896735028627321520537804696
0.001,0.04,0.119,0.008,True,3.3746066067183429861173319808
0.022,0,0.122,0.003,True,3.3719561460236945997907131948
0.024,0,0.121,0.008,True,3.3654287823503216654059262616
0.020,0.04,0.102,0.015,True,3.3636020732075000428627475356
0.031,0.02,0.119,0.026,False,3.3548607556495884292097155222
0.023,0.02,0.119,0.004,True,3.3494621215136146672850562006
0.023,0.02,0.120,0.004,True,3.3494621215136146672850562006
0.017,0,0.122,0.003,True,3.3428194353316845620789046144
0.023,0.01,0.119,0.004,True,3.3403035647628975868206994545
0.028,0.01,0.114,0.003,True,3.3368418221146812248418270951
0.023,0.01,0.120,0.004,True,3.3363677369949687300358136335
0.030,0.01,0.114,0.004,True,3.3337069421168265507635731828
0.001,0.05,0.119,0.008,True,3.3332988856283456327107204085
0.023,0.02,0.118,0.004,True,3.3284821878204134002883478154
0.023,0.01,0.118,0.004,True,3.3193236310696963198239910693
0.022,0.02,0.119,0.004,True,3.3180464922201080755541218780
0.002,0.05,0.111,0.008,True,3.3164105527401223101543265077
0.022,0.02,0.119,0.005,True,3.3142283802145058327183319343
0.025,0,0.122,0.003,True,3.3060205657864909020887877353
0.002,0.04,0.119,0.009,True,3.3023582717622662994129590301
0.024,0.01,0.119,0.005,True,3.3009646196807644838833311743
0.001,0.05,0.117,0.008,True,3.2998557428017624789417124964
0.001,0.05,0.118,0.008,True,3.2998557428017624789417124964
0,0.05,0.119,0.009,True,3.2915720027446821089096226347
0.025,0.02,0.116,0.005,True,3.2835321554162650439522653898
0.022,0.03,0.118,0.005,True,3.2830510940714524147826677898
0.022,0.01,0.121,0.003,True,3.2800931026193926184183113516
0.032,0.02,0.119,0.026,False,3.2799094682415242496277510735
0.001,0.05,0.116,0.008,True,3.2754847587917234918053037679
0.002,0.06,0.111,0.008,True,3.2730285017258847020328822694
0.027,0.02,0.116,0.008,True,3.2724748445549778354852901364
0.022,0.02,0.120,0.004,True,3.2708249001269765018868942450
0.018,0,0.122,0.004,True,3.2701679174840627421342003505
0.029,0.01,0.114,0.003,True,3.2688828495970963974806872028
0.001,0.04,0.118,0.008,True,3.2674757533745051521709654404
0.027,0.01,0.116,0.008,True,3.2612667282180310099064237523
0.022,0.01,0.120,0.008,True,3.2593228776859254516330465723
0.025,0.02,0.121,0.005,True,3.2592603734763047907146244651
0.022,0.02,0.118,0.004,True,3.2576337480544558816321561990
0.022,0.01,0.119,0.003,True,3.2554280905506823079582957467
0.025,0.02,0.120,0.005,True,3.2545593181105763762579732259
0.033,0.02,0.119,0.026,False,3.2521232943748521969955551623
0.022,0.01,0.119,0.005,True,3.2511757754400822990413503688
0.022,0.01,0.120,0.003,True,3.2490654134166472794501256036
0,0.05,0.125,0.011,True,3.2489373894733097020754870775
0.001,0.06,0.119,0.009,True,3.2468391123734534867059957206
0.022,0.02,0.118,0.005,True,3.2467032202348396186350103160
0.003,0.06,0.117,0.008,True,3.2461124313625417683027981044
0.022,0.01,0.121,0.008,True,3.2445024753494088895851388826
0,0.04,0.125,0.011,True,3.2440549433608284974016719006
0.001,0.03,0.119,0.008,True,3.2402551878132826306386952624
0.028,0.01,0.114,0.004,True,3.2392259137092536639827988848
0.031,0.01,0.112,0.017,True,3.2389869913955854606533928823
0.031,0.03,0.132,0.040,False,3.2386964157168969084879144273
0.002,0.04,0.112,0.008,True,3.2385754709881555326670814641
0.032,0.03,0.120,0.022,False,3.2341581962349716995586826084
0,0.05,0.124,0.011,True,3.2318031478933588098426607169
0.002,0.04,0.111,0.008,True,3.2317963950359022114605586306
0.039,0.03,0.117,0.005,False,3.2307350914134608202324986921
0.022,0.03,0.118,0.004,True,3.2295300723110428855257688583
0.018,0.03,0.117,0.004,True,3.2289748797672394500669053424
0.029,0.01,0.114,0.004,True,3.2274846161685600402222419259
0.017,0,0.123,0.003,True,3.2266848079450424438855360636
0.025,0.02,0.116,0.008,True,3.2259033512088202709508476408
0.032,0.03,0.119,0.022,False,3.2251386724531757470996604829
0,0.05,0.126,0.011,True,3.2249029733715397250260772702
0.002,0.04,0.120,0.008,True,3.2248093950969388272698089779
0.018,0.03,0.118,0.004,True,3.2242175310335487345900690325
0.025,0.01,0.116,0.008,True,3.2225292333439608569700454762
0.025,0,0.121,0.008,True,3.2200993780776905491493285146
0,0.04,0.126,0.011,True,3.2200205272590585203522620933
0.002,0.03,0.116,0.008,True,3.2187146231356979588978197647
0.002,0.03,0.117,0.008,True,3.2187146231356979588978197647
0.001,0.07,0.119,0.009,True,3.2140864054701308628900855778
0.025,0,0.120,0.008,True,3.2105626426508387050967972721
0.001,0.05,0.119,0.009,True,3.2104826521780951099407840495
0.002,0.03,0.112,0.008,True,3.2069340002360689876822527948
0.020,0.05,0.101,0.015,True,3.2046261865635451036344444035
0.020,0.05,0.102,0.015,True,3.2046261865635451036344444035
0.002,0.06,0.118,0.003,True,3.2034351767646297086184214648
0.002,0.06,0.119,0.003,True,3.2034351767646297086184214648
0.021,0,0.121,0.004,True,3.1915589260928263815205358218
0.002,0.02,0.119,0.003,True,3.1915138328133876373438249733
0.024,0.02,0.118,0.005,True,3.1904177452191549550782983858
0.003,0.06,0.118,0.009,True,3.1701158214365055178594074332
0.019,0.03,0.117,0.004,True,3.1687012857976512175278520154
0.022,0.01,0.121,0.005,True,3.1650598941251983802535298787
0.003,0.05,0.118,0.009,True,3.1646274663807800028778203362
0.023,0.02,0.120,0.005,True,3.1608161675478365377674845734
