StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.04,0.168,0.039,False,3.9029583251180175091193881323
0.032,0.04,0.166,0.039,False,3.6695043153506079796588822563
0.032,0.04,0.167,0.039,False,3.6695043153506079796588822563
0.032,0.05,0.168,0.039,False,3.6436612684981817115982688056
0.033,0.04,0.166,0.039,False,3.6277739341777642709192308153
0.033,0.04,0.166,0.038,False,3.6208345965818621696651850633
0.034,0.04,0.170,0.039,False,3.6124182225719371054319324112
0.034,0.04,0.169,0.038,False,3.6065954240440497502464035438
0.034,0.04,0.170,0.038,False,3.6065954240440497502464035438
0.034,0.04,0.168,0.037,False,3.5938071260073962556093903889
0.034,0.04,0.169,0.037,False,3.5938071260073962556093903889
0.034,0.04,0.170,0.037,False,3.5938071260073962556093903889
0.034,0.04,0.166,0.039,False,3.5891372509708173771460137224
0.034,0.04,0.167,0.039,False,3.5891372509708173771460137224
0.034,0.04,0.168,0.039,False,3.5891372509708173771460137224
0.034,0.04,0.169,0.039,False,3.5891372509708173771460137224
0.034,0.04,0.166,0.038,False,3.5833275866307246239571136764
0.034,0.04,0.167,0.038,False,3.5833275866307246239571136764
0.034,0.04,0.168,0.038,False,3.5833275866307246239571136764
0.034,0.04,0.166,0.037,False,3.5705556706035695343128734742
0.034,0.04,0.167,0.037,False,3.5705556706035695343128734742
0.035,0.04,0.169,0.038,False,3.5677041361897579333434766401
0.035,0.04,0.168,0.037,False,3.5548829509081281500921615243
0.035,0.04,0.169,0.037,False,3.5548829509081281500921615243
0.035,0.04,0.166,0.039,False,3.5502436945950078636799564780
0.035,0.04,0.167,0.039,False,3.5502436945950078636799564780
0.035,0.04,0.168,0.039,False,3.5502436945950078636799564780
0.035,0.04,0.169,0.039,False,3.5502436945950078636799564780
0.035,0.04,0.168,0.036,False,3.5500898383685009847119532798
0.035,0.04,0.169,0.036,False,3.5500898383685009847119532798
0.035,0.04,0.166,0.038,False,3.5444362987764328070541867727
0.035,0.04,0.167,0.038,False,3.5444362987764328070541867727
0.035,0.04,0.168,0.038,False,3.5444362987764328070541867727
0.035,0.04,0.166,0.037,False,3.5316314955043014287956446096
0.035,0.04,0.167,0.037,False,3.5316314955043014287956446096
0.035,0.04,0.166,0.036,False,3.5268514600818216858357542526
0.036,0.04,0.168,0.037,False,3.5159881193283788830864214618
0.036,0.04,0.168,0.036,False,3.5111952814314091333826753963
0.036,0.04,0.166,0.039,False,3.5109044520604048361512971653
0.036,0.04,0.167,0.039,False,3.5109044520604048361512971653
0.036,0.04,0.168,0.039,False,3.5109044520604048361512971653
0.036,0.04,0.166,0.038,False,3.5051000030335915733975520478
0.036,0.04,0.167,0.038,False,3.5051000030335915733975520478
0.036,0.04,0.168,0.038,False,3.5051000030335915733975520478
0.036,0.04,0.168,0.035,False,3.5046594032779339910772318714
0.036,0.04,0.166,0.037,False,3.4927366639245521617899045471
0.036,0.04,0.167,0.037,False,3.4927366639245521617899045471
0.036,0.04,0.166,0.036,False,3.4879569031447298345064763691
0.037,0.04,0.168,0.037,False,3.4759410589931238992632636624
0.037,0.04,0.168,0.036,False,3.4711490396535055119037554319
0.037,0.04,0.166,0.039,False,3.4708257965551622830594021767
0.037,0.04,0.167,0.039,False,3.4708257965551622830594021767
0.037,0.04,0.168,0.039,False,3.4708257965551622830594021767
0.037,0.04,0.166,0.038,False,3.4650243141100814291956571725
0.037,0.04,0.167,0.038,False,3.4650243141100814291956571725
0.037,0.04,0.168,0.038,False,3.4650243141100814291956571725
0.037,0.04,0.168,0.035,False,3.4650189265184172110340932352
0.037,0.04,0.166,0.037,False,3.4526896035892971779667467477
0.037,0.04,0.167,0.037,False,3.4526896035892971779667467477
0.034,0.04,0.165,0.039,False,3.4484531859274049237197606106
0.037,0.04,0.166,0.036,False,3.4479106613668262130275564047
0.034,0.04,0.164,0.039,False,3.4451548545096450239469055399
0.034,0.04,0.165,0.038,False,3.4418536566276608151906597231
0.034,0.04,0.163,0.038,False,3.4385436295906772965928071460
0.034,0.04,0.164,0.038,False,3.4384231926083856779921423342
0.038,0.04,0.166,0.039,False,3.4359550644810842610530841396
0.038,0.04,0.167,0.039,False,3.4359550644810842610530841396
0.038,0.04,0.166,0.038,False,3.4298102425227070379902758623
0.038,0.04,0.167,0.038,False,3.4298102425227070379902758623
0.034,0.04,0.164,0.037,False,3.4286628780883979482197158141
0.034,0.04,0.165,0.037,False,3.4286628780883979482197158141
0.034,0.04,0.163,0.037,False,3.4253706866822801248612648008
0.038,0.04,0.166,0.037,False,3.4175118881487925963508271400
0.038,0.04,0.167,0.037,False,3.4175118881487925963508271400
0.038,0.04,0.166,0.036,False,3.4123282595606437356246568945
0.035,0.04,0.164,0.039,False,3.4037058302324361990679135000
0.035,0.04,0.165,0.039,False,3.3986411247898503213223997556
0.035,0.04,0.162,0.038,False,3.3970969824187167850517382553
0.035,0.04,0.163,0.038,False,3.3970969824187167850517382553
0.035,0.04,0.164,0.038,False,3.3969523828689638156323630743
0.035,0.04,0.165,0.038,False,3.3920658823748126364315033135
0.033,0.05,0.166,0.039,False,3.3911069678789665012884089812
0.030,0.04,0.170,0.039,False,3.3879995331613928699248460758
0.035,0.04,0.164,0.037,False,3.3874267575554069918334287016
0.039,0.04,0.166,0.038,False,3.3871408885240152330271002147
0.033,0.05,0.166,0.038,False,3.3841648672510512203716603622
0.035,0.04,0.162,0.037,False,3.3839723998578532316960547529
0.035,0.04,0.163,0.037,False,3.3838339672641710850426529467
0.030,0.04,0.169,0.038,False,3.3819350075914988027823236690
0.030,0.04,0.170,0.038,False,3.3819350075914988027823236690
0.035,0.04,0.165,0.037,False,3.3784917565877247084695544967
0.036,0.04,0.165,0.039,False,3.3767925190786293262964554073
0.039,0.04,0.166,0.037,False,3.3755808738049585713785078540
0.035,0.04,0.165,0.036,False,3.3729409184722894614056737311
0.036,0.04,0.165,0.038,False,3.3709880700518160635427102898
0.039,0.04,0.166,0.036,False,3.3697477691844983990789250213
0.030,0.04,0.169,0.039,False,3.3647185615602731416389273870
0.036,0.04,0.165,0.037,False,3.3586247309427766519350627891
0.030,0.04,0.167,0.039,False,3.3571737536169184657505218999
0.030,0.04,0.168,0.039,False,3.3571737536169184657505218999
0.036,0.04,0.165,0.036,False,3.3538449701629543246516346111
0.030,0.04,0.167,0.038,False,3.3511223622348190006046283145
0.030,0.04,0.168,0.038,False,3.3511223622348190006046283145
0.034,0.05,0.170,0.039,False,3.3487551657611230214875369363
0.036,0.04,0.165,0.035,False,3.3473221438812267062676280512
0.034,0.05,0.169,0.038,False,3.3433462018012489812878605611
0.034,0.05,0.170,0.038,False,3.3433462018012489812878605611
0.037,0.04,0.165,0.039,False,3.3376905997332865807964410269
0.039,0.04,0.166,0.035,False,3.3371150638669779591379459152
0.031,0.04,0.169,0.038,False,3.3364781977992559097848497376
0.037,0.04,0.165,0.038,False,3.3318891172882057269326960227
0.034,0.05,0.166,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.167,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.168,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.169,0.039,False,3.3258880287280166081874707397
0.031,0.04,0.169,0.039,False,3.3206967067377005085362204159
0.034,0.05,0.166,0.038,False,3.3200783643879238549985706937
0.034,0.05,0.167,0.038,False,3.3200783643879238549985706937
0.034,0.05,0.168,0.038,False,3.3200783643879238549985706937
0.037,0.04,0.165,0.037,False,3.3195544067674214757037855979
0.037,0.04,0.165,0.036,False,3.3147754645449505107645952549
