StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.021,0.008,True,2.9585811558310252582053974682
0.002,0.06,0.021,0.008,True,2.9204808723932065434380213219
0.002,0.09,0.021,0.008,True,2.9166801301177234901923800581
0.002,0.07,0.021,0.008,True,2.8728679730083503298236553321
0.002,0,0.021,0.008,True,2.7819496674432146626190690528
0.002,0.05,0.021,0.008,True,2.7441340068922242731424890576
0.002,0,0.02,0.008,True,2.7402601313818407982981537585
0.002,0.01,0.021,0.008,True,2.7398500332741350572884830603
0.031,0,0.030,0.010,False,2.7312939207211260009554999026
0.002,0.03,0.021,0.008,True,2.7246264964641985099967203778
0.012,0.04,0.030,0.009,True,2.7082311727583684059437611334
0.002,0.04,0.021,0.008,True,2.6874255523704435082315661636
0.009,0,0.022,0.013,True,2.6862697705015759778818205612
0.012,0.04,0.031,0.009,True,2.6743329958506585501770025845
0.032,0.01,0.030,0.010,False,2.6695420309364549662675946721
0.031,0,0.030,0.012,False,2.6672702497981983615235954341
0.010,0,0.022,0.013,True,2.6658200824316950252718503799
0.012,0.05,0.030,0.009,True,2.6628039332055969875735612766
0.002,0.08,0.02,0.008,True,2.6499345706096382541176554085
0.011,0,0.022,0.013,True,2.6452947506889852130319353524
0.004,0,0.032,0.008,True,2.6356927448001505112651872900
0.034,0.05,0.031,0.023,True,2.6326402574107265688603840587
0.002,0.08,0.021,0.009,True,2.6210138525435785237578495142
0.002,0.06,0.02,0.008,True,2.6139138248241771719758952471
0.034,0.06,0.031,0.023,True,2.6114301500943586827389469464
0.002,0.02,0.021,0.008,True,2.6113725041076626179413874508
0.004,0.06,0.028,0.007,True,2.6086440523603926104214652347
0.004,0.03,0.032,0.008,True,2.6083800563706721517589884329
0.002,0.07,0.02,0.008,True,2.6080145256364531248885173733
0.037,0.03,0.030,0.003,False,2.6008586846274069583686309365
0.029,0.07,0.077,0.005,True,2.5916196739236099913880730061
0.029,0.07,0.078,0.005,True,2.5912812531837220494899019634
0.002,0.09,0.022,0.008,True,2.5890633465691221153445056734
0.002,0.08,0.022,0.008,True,2.5867448461999324658934716079
0.037,0.05,0.031,0.011,False,2.5859456745126057997808412777
0.035,0.05,0.030,0.010,False,2.5855591323127020669362773694
