StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.06,0.119,0.009,True,3.4535595707136364110303639738
0.001,0.05,0.119,0.009,True,3.4185157253026144103048168075
0.001,0.05,0.120,0.008,True,3.4028634515344566808386842260
0.031,0.01,0.121,0.024,False,3.3541483930623677611321511565
0.002,0.03,0.119,0.009,True,3.3459340754855621181585185177
0,0.04,0.126,0.009,True,3.3298389818039020139226516541
0,0.05,0.125,0.011,True,3.3247133358857804847683292110
0,0.04,0.120,0.009,True,3.3246878909786000080321280024
0,0.04,0.121,0.009,True,3.3246878909786000080321280024
0,0.04,0.125,0.011,True,3.3198399660007804075179813097
0,0.06,0.126,0.009,True,3.3122066087622067499658597620
0,0.05,0.126,0.011,True,3.3006789197840105077189194037
0,0.06,0.121,0.009,True,3.2965273394342338606599364193
0,0.06,0.120,0.009,True,3.2965273394342338606599364193
0,0.04,0.126,0.011,True,3.2958055498990104304685715024
0,0.05,0.124,0.011,True,3.2941658904513622203045918140
0,0.06,0.123,0.009,True,3.2862063419048218919001875854
0.031,0.02,0.119,0.026,False,3.2705418500647989570794687038
0,0.05,0.119,0.009,True,3.2680975889435650884116478987
0,0.04,0.124,0.011,True,3.2651176779376637859223089809
0.031,0.03,0.132,0.040,False,3.2602965502753379081319604119
0.001,0.03,0.119,0.009,True,3.2534397706893579062038086968
0,0.05,0.126,0.009,True,3.2501933127422325237039937655
0.001,0.04,0.119,0.009,True,3.2476846701927403125147619567
0,0.04,0.119,0.009,True,3.2456610278261423373133218544
0.002,0.06,0.117,0.007,False,3.2393379568286034234859891733
0,0.05,0.120,0.009,True,3.2360498872214531079023221471
0,0.05,0.121,0.009,True,3.2360498872214531079023221471
0,0.05,0.123,0.009,True,3.2262556890249678567247787729
0.033,0.02,0.134,0.039,False,3.2237298783856971446916991035
0,0.06,0.122,0.009,True,3.2196620077972383049656099463
0.028,0.01,0.152,0.020,True,3.2092858447171842598652904564
0,0.07,0.125,0.011,True,3.2047111155054310865040786596
0,0.04,0.122,0.009,True,3.2032913631768719999496405044
0.001,0.04,0.120,0.008,True,3.2029371635210580759847866270
0.002,0.06,0.118,0.007,False,3.2000527900977141145246082979
0.006,0.05,0.117,0.011,True,3.1968251655291913334793790816
0.032,0.02,0.119,0.026,False,3.1935166067027237226996316376
0.001,0.05,0.121,0.009,True,3.1932562018154844930129865801
0.001,0.05,0.120,0.009,True,3.1932562018154844930129865801
0.025,0.01,0.154,0.019,True,3.1929189642087107417894306113
0.027,0.01,0.152,0.020,True,3.1898450152323512939336163120
0.001,0.05,0.119,0.008,True,3.1884287890141857451477652077
0,0.03,0.125,0.011,True,3.1809524472598568548918758236
0.026,0.01,0.153,0.020,True,3.1795620644800813335839142722
0.001,0.04,0.118,0.008,True,3.1778251358625529296654030137
0.034,0.02,0.133,0.038,False,3.1766239532085205614931268476
0.034,0.02,0.133,0.039,False,3.1764503546921447015275551327
0.001,0.06,0.118,0.009,True,3.1748795829239591985470357055
0.034,0.02,0.133,0.037,False,3.1744623365617002822814415454
0,0.07,0.124,0.011,True,3.1706281226058727633278795808
0,0.07,0.129,0.006,True,3.1705882223360535013685222294
0.028,0.02,0.157,0.021,True,3.1702203381904576645111452641
0,0.08,0.128,0.006,True,3.1690927628598826400892662532
0,0.03,0.126,0.011,True,3.1681398443742557287678434856
0.037,0.02,0.129,0.035,False,3.1668293331664635308383003548
0.028,0.01,0.152,0.022,True,3.1663153958946714350821340691
0,0.08,0.129,0.006,True,3.1647547642140335735177191202
0.037,0.02,0.129,0.034,False,3.1638596095903111502205193451
0.033,0.02,0.119,0.026,False,3.1636585564081982748501773470
0.028,0.01,0.152,0.021,True,3.1613260932843654968276499905
0.031,0.03,0.131,0.040,False,3.1607418499907664553854637971
0,0.05,0.122,0.009,True,3.1597113549173842697902011338
0.026,0.01,0.152,0.020,True,3.1580875044853762864323287939
0.001,0.04,0.119,0.008,True,3.1573320246189249284812211852
0.027,0.02,0.144,0.024,True,3.1535541164916438702391574770
0.028,0.01,0.152,0.019,True,3.1487142546401774012375047919
0.001,0.05,0.118,0.008,True,3.1438413177438429502683692871
0.001,0.05,0.117,0.008,True,3.1438413177438429502683692871
0.032,0.03,0.120,0.022,False,3.1437027673402894236772841821
0.001,0.05,0.118,0.009,True,3.1398357375129371978214885392
0.025,0.01,0.153,0.019,True,3.1392271488128699540791342295
0,0.05,0.123,0.011,True,3.1387660573662259882887426934
0.027,0.01,0.152,0.021,True,3.1383460198656359728678185875
0.032,0.03,0.119,0.022,False,3.1346832435584934712182620566
0.037,0.02,0.129,0.039,False,3.1334649331442014493438350483
0.002,0.03,0.112,0.008,True,3.1334472340406136396918544820
0.031,0.01,0.112,0.017,True,3.1334270898792565414897616962
0.037,0.02,0.129,0.040,False,3.1333528209663816000862712177
0.037,0.02,0.129,0.038,False,3.1329401754159052385593924970
0.037,0.02,0.129,0.036,False,3.1315764220385200328752504511
0.003,0.06,0.117,0.008,True,3.1272818446856865889780482732
0.026,0.01,0.153,0.019,True,3.1227975870676922434012902275
0.001,0.06,0.117,0.007,False,3.1139571418572350295250961274
0.007,0.06,0.111,0.012,True,3.1108208983514787384448570921
0.007,0.06,0.112,0.012,True,3.1103039306750160661099719600
0.007,0.06,0.114,0.012,True,3.1103039306750160661099719600
0.007,0.06,0.113,0.012,True,3.1103039306750160661099719600
0.007,0.05,0.112,0.012,True,3.1008164722735402778049233379
0.007,0.05,0.114,0.012,True,3.1008164722735402778049233379
0.007,0.05,0.113,0.012,True,3.1008164722735402778049233379
0.020,0.05,0.099,0.001,False,3.0924033285653432033320879993
0.001,0.05,0.121,0.007,True,3.0923180260281543193676263788
0.028,0.02,0.121,0.028,False,3.0917600385171453496045174886
0.006,0.06,0.117,0.011,True,3.0894761535819252166372395331
0.031,0.02,0.120,0.028,False,3.0786731388637975974795878267
0.031,0.02,0.119,0.028,False,3.0786731388637975974795878267
0.017,0,0.121,0.005,True,3.0765642982987089450809489800
0.028,0.01,0.121,0.028,False,3.0760606505729751683558344747
0.031,0.02,0.121,0.028,False,3.0751342149844933888787946316
0.033,0.03,0.118,0.022,False,3.0651160012650779506930569585
0.031,0.02,0.120,0.026,False,3.0639163483291636527192753206
0.031,0.02,0.121,0.026,False,3.0603774244498594441184821255
0.033,0.03,0.119,0.022,False,3.0599786936342838025975476220
0.032,0.01,0.112,0.017,True,3.0580244140447284295070528166
0.031,0.01,0.121,0.029,False,3.0571920530018513808349778799
0.032,0.03,0.117,0.028,False,3.0558177355152976582036073160
0.030,0.01,0.113,0.016,True,3.0453157531540198053209611973
0.032,0.03,0.116,0.023,False,3.0357381518956195886137225888
0.002,0.07,0.117,0.007,False,2.9822265689859118786995017836
