StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.08,0.170,0.033,False,3.1114020923324744647591297295
0.040,0.08,0.170,0.032,False,3.1097390634243268021913844101
0.040,0.08,0.170,0.031,False,3.1095218253276850590390059028
0.040,0.08,0.170,0.030,False,3.1080311693287411783429797802
0.028,0.08,0.186,0.025,False,3.0983967828480393954028198499
0.028,0.08,0.185,0.025,False,3.0980185241096611314301310037
0.020,0.01,0.161,0.022,True,3.0976484858598832082998763587
0.040,0.08,0.169,0.035,False,3.0956756587917441203468740878
0.040,0.08,0.170,0.034,False,3.0940284245228888386783639185
0.040,0.08,0.169,0.034,False,3.0940284245228888386783639185
0.037,0.07,0.174,0.038,False,3.0899352180202499035284127024
0.034,0.07,0.170,0.039,False,3.0881276478974035869124812674
0.020,0.02,0.161,0.022,True,3.0858652389318795019437485569
0.037,0.07,0.172,0.038,False,3.0857812243481618414274134880
0.037,0.07,0.173,0.038,False,3.0857812243481618414274134880
0.021,0.02,0.161,0.022,True,3.0841218042268229065670086398
0.034,0.07,0.170,0.038,False,3.0800492389344209864562224788
0.034,0.07,0.169,0.038,False,3.0800492389344209864562224788
0.028,0.08,0.184,0.025,False,3.0784194480741593917119660668
0.028,0.08,0.183,0.025,False,3.0780639692363473162827582256
0.034,0.07,0.166,0.039,False,3.0765970140645856315963454409
0.037,0.07,0.173,0.037,False,3.0760202696885932046134399990
0.037,0.07,0.172,0.037,False,3.0742100631334648352328842927
0.037,0.07,0.172,0.036,False,3.0728418238240027832736614310
0.034,0.07,0.169,0.039,False,3.0725545854232246227874189202
0.037,0.07,0.162,0.038,False,3.0686125815038898581930408139
0.034,0.07,0.166,0.038,False,3.0669811423305057149513220606
0.020,0.03,0.161,0.022,True,3.0658635078155890618084145872
0.021,0.03,0.161,0.022,True,3.0643864110635760873841605335
0.037,0.07,0.170,0.039,False,3.0636514411434948962554634115
0.028,0.08,0.181,0.025,False,3.0604906149457154998853267512
0.028,0.08,0.180,0.025,False,3.0604906149457154998853267512
0.029,0.08,0.186,0.025,False,3.0602670347787758833045413959
0.029,0.08,0.185,0.025,False,3.0598730987547672917477999051
0.028,0.08,0.179,0.025,False,3.0597821156725884141361873274
0.037,0.07,0.169,0.038,False,3.0558283181003649325151953807
0.037,0.07,0.170,0.038,False,3.0558283181003649325151953807
0.029,0.08,0.184,0.025,False,3.0557224724513218847345632966
0.037,0.07,0.162,0.037,False,3.0543590015095603153188368198
0.037,0.07,0.161,0.037,False,3.0543590015095603153188368198
0.037,0.07,0.169,0.039,False,3.0480783786693159321304010643
0.038,0.07,0.174,0.038,False,3.0479468822053643809896129105
0.038,0.07,0.173,0.038,False,3.0461881205828560729894121977
0.038,0.07,0.172,0.038,False,3.0461881205828560729894121977
0.035,0.07,0.170,0.039,False,3.0459228871943002115082327931
0.028,0.08,0.178,0.026,False,3.0457987903766228297557908950
0.037,0.07,0.170,0.037,False,3.0452526954114512372188277495
0.037,0.07,0.169,0.037,False,3.0452526954114512372188277495
0.039,0.07,0.174,0.038,False,3.0407347454792862849493058154
0.029,0.08,0.181,0.025,False,3.0403883696256922078869864187
0.029,0.08,0.182,0.025,False,3.0403883696256922078869864187
0.029,0.08,0.183,0.025,False,3.0403883696256922078869864187
0.037,0.07,0.169,0.036,False,3.0386394561095796671484202194
0.037,0.07,0.170,0.036,False,3.0386394561095796671484202194
0.035,0.07,0.169,0.038,False,3.0380797712423585831671175273
0.035,0.07,0.170,0.038,False,3.0380797712423585831671175273
0.038,0.07,0.173,0.037,False,3.0370782673767305417841849660
0.038,0.07,0.172,0.037,False,3.0346165358409186212870981669
0.037,0.07,0.170,0.035,False,3.0343737592895490171833556507
0.038,0.07,0.172,0.036,False,3.0326278550628954090408970963
0.037,0.07,0.169,0.035,False,3.0318888250056813725863758012
0.035,0.07,0.169,0.039,False,3.0303498247201212473831704459
0.038,0.07,0.170,0.039,False,3.0273381518729538493043078249
0.022,0.02,0.161,0.022,True,3.0229483033411786291415181870
0.029,0.08,0.180,0.025,False,3.0228259404503214861217129307
0.029,0.08,0.179,0.025,False,3.0221043833589170219231912004
0.038,0.07,0.169,0.038,False,3.0189665090089928155690910880
0.038,0.07,0.170,0.038,False,3.0189665090089928155690910880
0.038,0.07,0.161,0.037,False,3.0130798904000017400535689330
0.038,0.07,0.169,0.039,False,3.0117650893987748851792454777
0.029,0.08,0.177,0.026,False,3.0081762624187244681385051298
0.038,0.07,0.170,0.037,False,3.0079335873064421327417845332
0.038,0.07,0.169,0.037,False,3.0079335873064421327417845332
0.022,0.03,0.161,0.022,True,3.0032204859429595638495453541
0.036,0.07,0.170,0.039,False,3.0031242270951659534740669124
0.038,0.07,0.169,0.036,False,3.0011188889516355981680377825
0.038,0.07,0.170,0.036,False,3.0011188889516355981680377825
