StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.04,0.168,0.039,False,3.9196101241070154276445145076
0.032,0.04,0.166,0.039,False,3.6861561143396058981840086316
0.032,0.04,0.167,0.039,False,3.6861561143396058981840086316
0.032,0.05,0.168,0.039,False,3.6738026395304569850045104700
0.033,0.04,0.166,0.039,False,3.6444257331667621894443571906
0.033,0.04,0.166,0.038,False,3.6374863955708600881903114386
0.034,0.04,0.170,0.039,False,3.6290700215609350239570587865
0.034,0.04,0.169,0.038,False,3.6232472230330476687715299191
0.034,0.04,0.170,0.038,False,3.6232472230330476687715299191
0.034,0.04,0.168,0.037,False,3.6104589249963941741345167642
0.034,0.04,0.169,0.037,False,3.6104589249963941741345167642
0.034,0.04,0.170,0.037,False,3.6104589249963941741345167642
0.034,0.04,0.166,0.039,False,3.6057890499598152956711400977
0.034,0.04,0.167,0.039,False,3.6057890499598152956711400977
0.034,0.04,0.168,0.039,False,3.6057890499598152956711400977
0.034,0.04,0.169,0.039,False,3.6057890499598152956711400977
0.034,0.04,0.168,0.038,False,3.5999793856197225424822400517
0.034,0.04,0.167,0.038,False,3.5999793856197225424822400517
0.034,0.04,0.166,0.038,False,3.5999793856197225424822400517
0.034,0.04,0.166,0.037,False,3.5872074695925674528379998495
0.034,0.04,0.167,0.037,False,3.5872074695925674528379998495
0.035,0.04,0.169,0.038,False,3.5843559351787558518686030154
0.035,0.04,0.168,0.037,False,3.5715347498971260686172878996
0.035,0.04,0.169,0.037,False,3.5715347498971260686172878996
0.035,0.04,0.167,0.039,False,3.5668954935840057822050828533
0.035,0.04,0.166,0.039,False,3.5668954935840057822050828533
0.035,0.04,0.169,0.039,False,3.5668954935840057822050828533
0.035,0.04,0.168,0.039,False,3.5668954935840057822050828533
0.035,0.04,0.168,0.036,False,3.5667416373574989032370796551
0.035,0.04,0.169,0.036,False,3.5667416373574989032370796551
0.035,0.04,0.168,0.038,False,3.5610880977654307255793131480
0.035,0.04,0.167,0.038,False,3.5610880977654307255793131480
0.035,0.04,0.166,0.038,False,3.5610880977654307255793131480
0.035,0.04,0.167,0.037,False,3.5482832944932993473207709849
0.035,0.04,0.166,0.037,False,3.5482832944932993473207709849
0.035,0.04,0.166,0.036,False,3.5435032590708196043608806279
0.036,0.04,0.168,0.037,False,3.5326399183173768016115478371
0.036,0.04,0.168,0.036,False,3.5278470804204070519078017716
0.036,0.04,0.168,0.039,False,3.5275562510494027546764235406
0.036,0.04,0.167,0.039,False,3.5275562510494027546764235406
0.036,0.04,0.166,0.039,False,3.5275562510494027546764235406
0.036,0.04,0.168,0.038,False,3.5217518020225894919226784231
0.036,0.04,0.167,0.038,False,3.5217518020225894919226784231
0.036,0.04,0.166,0.038,False,3.5217518020225894919226784231
0.036,0.04,0.168,0.035,False,3.5213112022669319096023582467
0.036,0.04,0.167,0.037,False,3.5093884629135500803150309224
0.036,0.04,0.166,0.037,False,3.5093884629135500803150309224
0.036,0.04,0.166,0.036,False,3.5046087021337277530316027444
0.037,0.04,0.168,0.037,False,3.4925928579821218177883900377
0.037,0.04,0.168,0.036,False,3.4878008386425034304288818072
0.037,0.04,0.168,0.039,False,3.4874775955441602015845285520
0.037,0.04,0.167,0.039,False,3.4874775955441602015845285520
0.037,0.04,0.166,0.039,False,3.4874775955441602015845285520
0.037,0.04,0.168,0.038,False,3.4816761130990793477207835478
0.037,0.04,0.167,0.038,False,3.4816761130990793477207835478
0.037,0.04,0.166,0.038,False,3.4816761130990793477207835478
0.037,0.04,0.168,0.035,False,3.4816707255074151295592196105
0.037,0.04,0.167,0.037,False,3.4693414025782950964918731230
0.037,0.04,0.166,0.037,False,3.4693414025782950964918731230
0.034,0.04,0.165,0.039,False,3.4651049849164028422448869859
0.037,0.04,0.166,0.036,False,3.4645624603558241315526827800
0.034,0.04,0.164,0.039,False,3.4618066534986429424720319152
0.034,0.04,0.165,0.038,False,3.4585054556166587337157860984
0.034,0.04,0.163,0.038,False,3.4551954285796752151179335213
0.034,0.04,0.164,0.038,False,3.4550749915973835965172687095
0.038,0.04,0.167,0.039,False,3.4526068634700821795782105149
0.038,0.04,0.166,0.039,False,3.4526068634700821795782105149
0.038,0.04,0.167,0.038,False,3.4464620415117049565154022376
0.038,0.04,0.166,0.038,False,3.4464620415117049565154022376
0.034,0.04,0.165,0.037,False,3.4453146770773958667448421894
0.034,0.04,0.164,0.037,False,3.4453146770773958667448421894
0.034,0.04,0.163,0.037,False,3.4420224856712780433863911761
0.038,0.04,0.167,0.037,False,3.4341636871377905148759535153
0.038,0.04,0.166,0.037,False,3.4341636871377905148759535153
0.038,0.04,0.166,0.036,False,3.4289800585496416541497832698
0.033,0.05,0.166,0.039,False,3.4212483389112417746946506456
0.035,0.04,0.164,0.039,False,3.4203576292214341175930398753
0.035,0.04,0.165,0.039,False,3.4152929237788482398475261309
0.035,0.04,0.163,0.038,False,3.4137487814077147035768646306
0.035,0.04,0.164,0.038,False,3.4136041818579617341574894496
0.033,0.05,0.166,0.038,False,3.4132082991721809832280419236
0.035,0.04,0.165,0.038,False,3.4087176813638105549566296888
0.030,0.04,0.170,0.039,False,3.4046513321503907884499724511
0.035,0.04,0.164,0.037,False,3.4040785565444049103585550769
0.039,0.04,0.166,0.038,False,3.4037926875130131515522265900
0.035,0.04,0.163,0.037,False,3.4004857662531690035677793220
0.030,0.04,0.170,0.038,False,3.3985868065804967213074500443
0.030,0.04,0.169,0.038,False,3.3985868065804967213074500443
0.035,0.04,0.165,0.037,False,3.3951435555767226269946808720
0.036,0.04,0.165,0.039,False,3.3934443180676272448215817826
0.039,0.04,0.166,0.037,False,3.3922326727939564899036342293
0.035,0.04,0.165,0.036,False,3.3895927174612873799308001064
0.036,0.04,0.165,0.038,False,3.3876398690408139820678366651
0.039,0.04,0.166,0.036,False,3.3863995681734963176040513966
0.030,0.04,0.169,0.039,False,3.3813703605492710601640537623
0.034,0.05,0.170,0.039,False,3.3788965367933982948937786007
0.036,0.04,0.165,0.037,False,3.3752765299317745704601891644
0.030,0.04,0.168,0.039,False,3.3738255526059163842756482752
0.030,0.04,0.167,0.039,False,3.3738255526059163842756482752
0.034,0.05,0.170,0.038,False,3.3723896337223787441442421225
