StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.04,0.168,0.039,False,3.8211860979399027306477853967
0.032,0.05,0.168,0.039,False,3.6436612684981817115982688056
0.032,0.04,0.166,0.039,False,3.5877320881724932011872795207
0.032,0.04,0.167,0.039,False,3.5877320881724932011872795207
0.033,0.04,0.166,0.039,False,3.5460017069996494924476280797
0.033,0.04,0.166,0.038,False,3.5390623694037473911935823277
0.034,0.04,0.170,0.039,False,3.5306459953938223269603296756
0.034,0.04,0.169,0.038,False,3.5248231968659349717748008082
0.034,0.04,0.170,0.038,False,3.5248231968659349717748008082
0.034,0.04,0.168,0.037,False,3.5120348988292814771377876533
0.034,0.04,0.169,0.037,False,3.5120348988292814771377876533
0.034,0.04,0.170,0.037,False,3.5120348988292814771377876533
0.034,0.04,0.166,0.039,False,3.5073650237927025986744109868
0.034,0.04,0.167,0.039,False,3.5073650237927025986744109868
0.034,0.04,0.168,0.039,False,3.5073650237927025986744109868
0.034,0.04,0.169,0.039,False,3.5073650237927025986744109868
0.034,0.04,0.166,0.038,False,3.5015553594526098454855109408
0.034,0.04,0.167,0.038,False,3.5015553594526098454855109408
0.034,0.04,0.168,0.038,False,3.5015553594526098454855109408
0.034,0.04,0.166,0.037,False,3.4887834434254547558412707386
0.034,0.04,0.167,0.037,False,3.4887834434254547558412707386
0.035,0.04,0.169,0.038,False,3.4859319090116431548718739045
0.035,0.04,0.168,0.037,False,3.4731107237300133716205587887
0.035,0.04,0.169,0.037,False,3.4731107237300133716205587887
0.035,0.04,0.166,0.039,False,3.4684714674168930852083537424
0.035,0.04,0.167,0.039,False,3.4684714674168930852083537424
0.035,0.04,0.168,0.039,False,3.4684714674168930852083537424
0.035,0.04,0.169,0.039,False,3.4684714674168930852083537424
0.035,0.04,0.168,0.036,False,3.4683176111903862062403505442
0.035,0.04,0.169,0.036,False,3.4683176111903862062403505442
0.035,0.04,0.166,0.038,False,3.4626640715983180285825840371
0.035,0.04,0.167,0.038,False,3.4626640715983180285825840371
0.035,0.04,0.168,0.038,False,3.4626640715983180285825840371
0.035,0.04,0.166,0.037,False,3.4498592683261866503240418740
0.035,0.04,0.167,0.037,False,3.4498592683261866503240418740
0.035,0.04,0.166,0.036,False,3.4450792329037069073641515170
0.036,0.04,0.168,0.037,False,3.4342158921502641046148187262
0.036,0.04,0.168,0.036,False,3.4294230542532943549110726607
0.036,0.04,0.166,0.039,False,3.4291322248822900576796944297
0.036,0.04,0.167,0.039,False,3.4291322248822900576796944297
0.036,0.04,0.168,0.039,False,3.4291322248822900576796944297
0.036,0.04,0.166,0.038,False,3.4233277758554767949259493122
0.036,0.04,0.167,0.038,False,3.4233277758554767949259493122
0.036,0.04,0.168,0.038,False,3.4233277758554767949259493122
0.036,0.04,0.168,0.035,False,3.4228871760998192126056291358
0.036,0.04,0.166,0.037,False,3.4109644367464373833183018115
0.036,0.04,0.167,0.037,False,3.4109644367464373833183018115
0.036,0.04,0.166,0.036,False,3.4061846759666150560348736335
0.037,0.04,0.168,0.037,False,3.3941688318150091207916609268
0.033,0.05,0.166,0.039,False,3.3911069678789665012884089812
0.037,0.04,0.168,0.036,False,3.3893768124753907334321526963
0.037,0.04,0.166,0.039,False,3.3890535693770475045877994411
0.037,0.04,0.167,0.039,False,3.3890535693770475045877994411
0.037,0.04,0.168,0.039,False,3.3890535693770475045877994411
0.033,0.05,0.166,0.038,False,3.3841648672510512203716603622
0.037,0.04,0.166,0.038,False,3.3832520869319666507240544369
0.037,0.04,0.167,0.038,False,3.3832520869319666507240544369
0.037,0.04,0.168,0.038,False,3.3832520869319666507240544369
0.037,0.04,0.168,0.035,False,3.3832466993403024325624904996
0.034,0.05,0.168,0.037,False,3.3828928474038869520292693064
0.034,0.05,0.169,0.037,False,3.3828928474038869520292693064
0.034,0.05,0.170,0.037,False,3.3828928474038869520292693064
0.037,0.04,0.166,0.037,False,3.3709173764111823994951440121
0.037,0.04,0.167,0.037,False,3.3709173764111823994951440121
0.034,0.04,0.165,0.039,False,3.3666809587492901452481578750
0.037,0.04,0.166,0.036,False,3.3661384341887114345559536691
0.034,0.04,0.164,0.039,False,3.3633826273315302454753028043
0.034,0.04,0.165,0.038,False,3.3600814294495460367190569875
0.034,0.05,0.166,0.037,False,3.3596413920000602307327523917
0.034,0.05,0.167,0.037,False,3.3596413920000602307327523917
0.034,0.04,0.163,0.038,False,3.3567714024125625181212044104
0.034,0.04,0.164,0.038,False,3.3566509654302708995205395986
0.038,0.04,0.166,0.039,False,3.3541828373029694825814814040
0.038,0.04,0.167,0.039,False,3.3541828373029694825814814040
0.034,0.05,0.170,0.039,False,3.3487551657611230214875369363
0.038,0.04,0.166,0.038,False,3.3480380153445922595186731267
0.038,0.04,0.167,0.038,False,3.3480380153445922595186731267
0.034,0.04,0.164,0.037,False,3.3468906509102831697481130785
0.034,0.04,0.165,0.037,False,3.3468906509102831697481130785
0.034,0.04,0.163,0.037,False,3.3435984595041653463896620652
0.034,0.05,0.169,0.038,False,3.3433462018012489812878605611
0.034,0.05,0.170,0.038,False,3.3433462018012489812878605611
0.035,0.05,0.168,0.037,False,3.3430504131686339998970934203
0.035,0.05,0.169,0.037,False,3.3430504131686339998970934203
0.035,0.05,0.168,0.036,False,3.3374936704466049742955946213
0.035,0.05,0.169,0.036,False,3.3374936704466049742955946213
0.038,0.04,0.166,0.037,False,3.3357396609706778178792244044
0.038,0.04,0.167,0.037,False,3.3357396609706778178792244044
0.038,0.04,0.166,0.036,False,3.3305560323825289571530541589
0.034,0.05,0.166,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.167,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.168,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.169,0.039,False,3.3258880287280166081874707397
0.035,0.04,0.164,0.039,False,3.3219336030543214205963107644
0.034,0.05,0.166,0.038,False,3.3200783643879238549985706937
0.034,0.05,0.167,0.038,False,3.3200783643879238549985706937
0.034,0.05,0.168,0.038,False,3.3200783643879238549985706937
0.035,0.05,0.166,0.037,False,3.3197989577648072786005765056
0.035,0.05,0.167,0.037,False,3.3197989577648072786005765056
0.035,0.04,0.165,0.039,False,3.3168688976117355428507970200
0.035,0.04,0.162,0.038,False,3.3153247552406020065801355197
0.035,0.04,0.163,0.038,False,3.3153247552406020065801355197
0.035,0.04,0.164,0.038,False,3.3151801556908490371607603387
0.035,0.05,0.166,0.036,False,3.3142552921599256754193955941
0.035,0.04,0.165,0.038,False,3.3102936551966978579599005779
0.030,0.04,0.170,0.039,False,3.3062273059832780914532433402
0.035,0.04,0.164,0.037,False,3.3056545303772922133618259660
0.039,0.04,0.166,0.038,False,3.3053686613459004545554974791
0.035,0.05,0.169,0.038,False,3.3035366548109723177699866359
0.036,0.05,0.168,0.037,False,3.3032440135297059613632486844
0.035,0.04,0.162,0.037,False,3.3022001726797384532244520173
0.035,0.04,0.163,0.037,False,3.3020617400860563065710502111
0.030,0.04,0.169,0.038,False,3.3001627804133840243107209334
0.030,0.04,0.170,0.038,False,3.3001627804133840243107209334
0.036,0.05,0.168,0.036,False,3.2976875454503343514382120644
0.035,0.04,0.165,0.037,False,3.2967195294096099299979517611
0.036,0.04,0.165,0.039,False,3.2950202919005145478248526717
0.039,0.04,0.166,0.037,False,3.2938086466268437929069051184
0.035,0.04,0.165,0.036,False,3.2911686912941746829340709955
0.036,0.05,0.168,0.035,False,3.2901315772871328198938947899
0.036,0.04,0.165,0.038,False,3.2892158428737012850711075542
0.039,0.04,0.166,0.036,False,3.2879755420063836206073222857
0.035,0.05,0.166,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.167,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.168,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.169,0.039,False,3.2860762132162222481064664738
0.030,0.04,0.169,0.039,False,3.2829463343821583631673246514
0.035,0.05,0.166,0.038,False,3.2802688173976471914806967685
0.035,0.05,0.167,0.038,False,3.2802688173976471914806967685
0.035,0.05,0.168,0.038,False,3.2802688173976471914806967685
0.036,0.04,0.165,0.037,False,3.2768525037646618734634600535
0.030,0.04,0.167,0.039,False,3.2754015264388036872789191643
0.030,0.04,0.168,0.039,False,3.2754015264388036872789191643
0.036,0.04,0.165,0.036,False,3.2720727429848395461800318755
0.030,0.04,0.167,0.038,False,3.2693501350567042221330255789
0.030,0.04,0.168,0.038,False,3.2693501350567042221330255789
0.036,0.04,0.165,0.035,False,3.2655499167031119277960253156
0.037,0.04,0.165,0.039,False,3.2559183725551718023248382913
0.039,0.04,0.166,0.035,False,3.2553428366888631806663431796
0.031,0.04,0.169,0.038,False,3.2547059706211411313132470020
0.037,0.04,0.165,0.038,False,3.2501168901100909484610932871
0.036,0.05,0.166,0.039,False,3.2458254026224404490497024877
0.036,0.05,0.167,0.039,False,3.2458254026224404490497024877
0.036,0.05,0.168,0.039,False,3.2458254026224404490497024877
0.036,0.05,0.166,0.038,False,3.2400209535956271862959573702
0.036,0.05,0.167,0.038,False,3.2400209535956271862959573702
0.036,0.05,0.168,0.038,False,3.2400209535956271862959573702
0.031,0.04,0.169,0.039,False,3.2389244795595857300646176803
0.037,0.04,0.165,0.037,False,3.2377821795893066972321828623
0.037,0.04,0.165,0.036,False,3.2330032373668357322929925193
0.031,0.04,0.166,0.039,False,3.2313986082164382682568657289
0.031,0.04,0.167,0.039,False,3.2313986082164382682568657289
0.031,0.04,0.168,0.039,False,3.2313986082164382682568657289
0.037,0.04,0.164,0.038,False,3.2313200686573385371183074971
0.030,0.04,0.169,0.037,False,3.2281360861226760553675759662
0.030,0.04,0.170,0.037,False,3.2281360861226760553675759662
0.037,0.04,0.165,0.035,False,3.2268861761034949553447672876
0.031,0.04,0.166,0.038,False,3.2239122618646685432162051832
0.031,0.04,0.167,0.038,False,3.2239122618646685432162051832
0.031,0.04,0.168,0.038,False,3.2239122618646685432162051832
0.037,0.04,0.164,0.037,False,3.2223885034842434382758569874
0.038,0.04,0.165,0.039,False,3.2220263038588976993201810443
