StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.06,0.026,0.004,False,3.2894424933185295371880870597
0.004,0.07,0.026,0.004,False,3.1998076624003542072186183036
0.005,0.08,0.026,0.004,False,3.1303256288944814004334607443
0.004,0.05,0.026,0.004,False,3.1159683001846828265836892931
0.005,0.06,0.026,0.004,False,3.0927571982927737883619832144
0.005,0.07,0.026,0.004,False,3.0654631777350811912826818356
0.004,0.04,0.026,0.004,False,2.9758535249460024634772889704
0.004,0.06,0.025,0.004,False,2.9147941548443438176553740966
0.005,0.04,0.026,0.004,False,2.9121993210840848454329610281
0.007,0.03,0.070,0.013,True,2.9065999487870546428258853590
0.004,0.06,0.027,0.004,False,2.9048153507164525667778771086
0.004,0.07,0.027,0.004,False,2.8927465041457742881847206163
0.005,0.05,0.026,0.004,False,2.8898014316088594841813427883
0.005,0.08,0.027,0.004,False,2.8477283729515353177600295858
0.005,0.08,0.024,0.004,False,2.8276338324677034410745199199
0.021,0.19,0.044,0.002,False,2.8265199638955467762348233656
0.004,0.07,0.025,0.004,False,2.8263403195810847526413193348
0.007,0,0.070,0.013,True,2.8156361278303226155383571074
0.003,0.06,0.028,0.004,False,2.8058364549097561068351827390
0.005,0.09,0.026,0.004,False,2.8037146412327723491646038809
0.007,0.01,0.070,0.013,True,2.7986095287084841521318981883
0.003,0.07,0.028,0.004,False,2.7905708993775303338445116241
0.003,0.04,0.026,0.004,False,2.7891652533917897709889677640
0.004,0.06,0.024,0.004,False,2.7823096249727296725576431084
0.007,0.02,0.070,0.013,True,2.7750824498463798371754804635
0.003,0.06,0.026,0.004,False,2.7682923034531418982885546489
0.004,0.05,0.025,0.004,False,2.7669514179658064954712469196
0.004,0.04,0.027,0.004,False,2.7654102991928330116533031258
0.021,0.19,0.045,0.002,False,2.7622293428130571376007029081
0.007,0,0.071,0.013,True,2.7589725286842990027546183911
0.005,0.06,0.025,0.004,False,2.7402240194255660285635904832
0.003,0.05,0.026,0.004,False,2.7393145201084488604801067277
0.007,0.01,0.071,0.013,True,2.7368218970111394839787079989
0.005,0.08,0.025,0.004,False,2.7359582921312864833367841221
0.004,0.05,0.027,0.004,False,2.7281953916700959117601729882
0.019,0.14,0.047,0.020,False,2.7280654184627175407800771689
0.004,0.07,0.028,0.004,False,2.7240311499036210331961760075
0.004,0.08,0.026,0.004,False,2.7060882380285290676156457128
0.004,0.07,0.024,0.004,False,2.7053968614614821646884377287
0.003,0.06,0.024,0.004,False,2.6871535347266199895030478551
0.005,0.07,0.025,0.004,False,2.6832775918895166822289067750
0.007,0.04,0.070,0.013,True,2.6832175744040619450596922027
0.003,0.05,0.028,0.004,False,2.6824808067171183333614894955
0.006,0.08,0.026,0.004,False,2.6823472982179251323749326941
0.003,0.04,0.024,0.004,False,2.6755295036171919009296430185
0.034,0.05,0.031,0.023,True,2.6711444184368491390667411218
0.019,0.19,0.044,0.002,False,2.6666609952541057623809038084
0.005,0.06,0.024,0.004,False,2.6633936654272464863154181579
0.020,0.19,0.045,0.002,False,2.6611164345949197672354730454
0.003,0.04,0.025,0.004,False,2.6541607418777852048325132911
0.004,0.05,0.024,0.004,False,2.6524286544164228429446907360
0.003,0.06,0.025,0.004,False,2.6514747540388787285529068105
0.034,0.06,0.031,0.023,True,2.6499343111204812529453040095
0.007,0,0.072,0.013,True,2.6496415635689928978716459984
0.002,0.02,0.080,0.008,True,2.6375110313929922761816129462
0.004,0.04,0.025,0.004,False,2.6327604041450866826094672376
0.003,0.04,0.028,0.004,False,2.6297251618326743145837571346
0.021,0.19,0.045,0.001,False,2.6286423237171872858337367204
0.016,0.19,0.046,0.001,False,2.6252354524792024230431425126
0.003,0.04,0.027,0.004,False,2.6145480179475424928223184898
0.003,0.05,0.025,0.004,False,2.6140682782473557045503350743
0.003,0.07,0.026,0.004,False,2.6106640034709562557827963627
0.005,0.07,0.024,0.004,False,2.6074376126774751201553242450
0.019,0.18,0.045,0.002,False,2.6020284010384889104348122402
0.007,0.04,0.071,0.012,True,2.6009018715459050998166191401
0.019,0.19,0.046,0.002,False,2.5994188222861233464201508440
0.019,0.19,0.047,0.002,False,2.5953565286799756814188693023
0.015,0.10,0.075,0.007,False,2.5944792840333125594280900586
0.019,0.20,0.043,0.001,False,2.5905268417187438881381518314
0.003,0.06,0.027,0.004,False,2.5880971373053010900976669764
0.007,0.05,0.074,0.012,True,2.5880801561236542346412282851
0.008,0.15,0.070,0.013,True,2.5865857208579520009787919891
0.019,0.19,0.048,0.002,False,2.5841436375958383336995579149
0.020,0.04,0.045,0.001,True,2.5835923943760188150224862345
0.019,0.14,0.046,0.014,False,2.5817753138852518517969754485
0.007,0,0.071,0.012,True,2.5543068989049941753002570078
0.007,0.04,0.068,0.013,True,2.5504057969773956081392991487
0.007,0.23,0.067,0.007,True,2.5474326602030751138157288616
0.007,0.03,0.071,0.012,True,2.5402658435951695032336034756
0.007,0.01,0.071,0.012,True,2.5377212465396898005330629506
0.007,0.02,0.071,0.013,True,2.5370695396388517586348453540
0.020,0.03,0.045,0.001,True,2.5313613151369683501445814588
0.007,0.05,0.074,0.013,True,2.5284276259711339183423505873
0.002,0.02,0.079,0.008,True,2.5277391438312095752679111830
0.007,0.03,0.071,0.013,True,2.5230890311346641672320966850
0.027,0.04,0.078,0.005,True,2.5175251758578902726283926123
0.007,0.03,0.069,0.013,True,2.5169708665601153271578447533
0.007,0.05,0.071,0.013,True,2.5150995858229171375943374534
0.002,0.03,0.080,0.008,True,2.5081485344472063624750076754
0.008,0.14,0.070,0.013,True,2.5033885010427799293580277417
0.007,0.03,0.072,0.013,True,2.5031488729600313373785535614
0.002,0.03,0.079,0.008,True,2.5031207267852529727279822700
0.008,0.14,0.071,0.013,True,2.4920971612101981199469118818
0.007,0.04,0.069,0.013,True,2.4911767332668833008263895797
0.010,0,0.022,0.013,True,2.4876264594042118496144142615
0.015,0.10,0.074,0.007,False,2.4840209627895617279905992919
0.007,0.04,0.072,0.013,True,2.4814684483357657105503301928
0.019,0.14,0.047,0.021,False,2.4801342058261191044295124527
0.009,0.14,0.072,0.013,True,2.4558397959107841150416233670
0.009,0.15,0.072,0.013,True,2.4552213285405293626436898441
