StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.01,0.028,0.001,False,2.8867622741059087341227279359
0,0.07,0.065,0.009,True,2.8775486764971435012162591199
0.031,0.02,0.022,0.018,True,2.8659365254657105170518670595
0.031,0.03,0.022,0.018,True,2.8364986017761641009480658138
0.008,0.06,0.071,0.013,True,2.8247253065832733688165422224
0.032,0.03,0.024,0.021,True,2.8106582349826729921393667149
0.029,0.02,0.022,0.018,True,2.8084204465817460062000268917
0.008,0.06,0.070,0.013,True,2.7987325620112831077098001278
0,0.08,0.071,0.009,True,2.7979993759742177437864502724
0,0.08,0.072,0.009,True,2.7921272367486442151351687442
0,0.08,0.073,0.009,True,2.7921272367486442151351687442
0.002,0.03,0.022,0.005,False,2.7904911557951896180561944402
0.007,0,0.070,0.013,True,2.7838967068886311069547601092
0.037,0.01,0.024,0.016,True,2.7537347215581223365529435936
0,0.07,0.066,0.009,True,2.7534226021651430071034400622
0,0.07,0.060,0.009,True,2.7437309571152918651967986612
0,0.10,0.069,0.009,True,2.7286678065849167975870367065
0.007,0,0.071,0.013,True,2.7272331077426074941710213929
0.008,0.02,0.077,0.013,False,2.7195415527693376267571897976
0.037,0.01,0.024,0.017,True,2.7167158746988940224482985697
0.037,0.01,0.024,0.015,True,2.7157261679562306403724996817
0,0.11,0.069,0.009,True,2.7157118696879763750256659181
0,0.08,0.074,0.009,True,2.7154961716700638029394432140
0.002,0.09,0.021,0.005,False,2.7102921266365853027136503388
0.037,0.01,0.024,0.018,True,2.7093712095845237497716361184
0.002,0.03,0.023,0.005,False,2.7084461162062745580002627768
0.002,0.05,0.022,0.005,False,2.7001204346340664775533784509
0.007,0,0.072,0.013,True,2.6982655509436571114701060006
0.008,0.06,0.072,0.013,True,2.6916118572445789506772954493
0.037,0.27,0.077,0.021,True,2.6827415260836332169402858234
0,0.08,0.065,0.009,True,2.6793846817394263966732548078
0,0.08,0.060,0.009,True,2.6761176734985948883329359967
0,0.07,0.064,0.009,True,2.6738711480623899872368065896
0,0.08,0.066,0.009,True,2.6708324799880979020829457112
0.031,0.01,0.030,0.012,False,2.6669232738279452240600490024
0.008,0.04,0.077,0.013,False,2.6664611594458687249872933602
0.031,0.03,0.024,0.021,True,2.6647392084466161171467036183
0,0.07,0.071,0.009,True,2.6640430813700560609688072969
0.002,0.01,0.029,0.001,False,2.6636031596724184911964923205
0.031,0.03,0.023,0.020,True,2.6600600754631316711741952369
0.004,0.01,0.028,0.001,False,2.6559823227787807622275966353
0.008,0.07,0.070,0.013,True,2.6540150141912993831357823763
0.001,0.03,0.021,0.005,False,2.6526354109134369101693196782
0.031,0.03,0.022,0.020,True,2.6525618778738444170486537448
0.030,0.02,0.022,0.018,True,2.6496245336608656823498783950
0.008,0.05,0.074,0.013,True,2.6478287645924604257619192429
0.038,0.08,0.071,0.011,True,2.6455937504937038287939682922
0.040,0.28,0.077,0.021,True,2.6420800563421570598859397538
0.038,0.08,0.071,0.012,True,2.6411002019920264300009586401
0.038,0.28,0.077,0.021,True,2.6401621093003358705768160179
0,0.10,0.066,0.009,True,2.6400322727159799621927064117
0.031,0.02,0.022,0.019,True,2.6397485472296522689466726704
0.001,0.01,0.029,0.001,False,2.6368872731166026172517325026
0.009,0.03,0.077,0.008,True,2.6365621418207879172716312848
0.009,0.03,0.078,0.008,True,2.6365621418207879172716312848
0,0.06,0.066,0.009,True,2.6349822879233427452351649107
0.030,0.02,0.023,0.016,True,2.6326056452753165277683708604
0.001,0.09,0.021,0.005,False,2.6315902098254358138995796956
0.008,0.08,0.075,0.013,False,2.6311949895614128148008999702
0.030,0.04,0.022,0.018,True,2.6289002474519888733156032138
0.031,0.02,0.022,0.020,True,2.6277871169419825104140862100
0.031,0.04,0.022,0.018,True,2.6247010884712209399630075910
0.036,0.25,0.078,0.021,True,2.6236061489796099114759482107
0.037,0.27,0.077,0.019,True,2.6234571415008487365237484526
0.036,0.25,0.079,0.021,True,2.6233096463497404574987382197
0.031,0.02,0.023,0.020,True,2.6224478238190670762880635381
0,0.06,0.065,0.009,True,2.6223236411921130638760573827
0.031,0.03,0.022,0.021,True,2.6210391566920402798604552693
0.002,0.05,0.023,0.005,False,2.6207435911358108307739158230
0.009,0.04,0.077,0.008,True,2.6199344679358966521149805185
0.009,0.04,0.078,0.008,True,2.6199344679358966521149805185
0.039,0.08,0.070,0.014,True,2.6185413583699409516708818424
0,0.07,0.061,0.009,True,2.6180259981605416561818456560
0.008,0.08,0.074,0.013,False,2.6156305874427095820141881610
0,0.09,0.066,0.009,True,2.6148133020085102573617741636
0.032,0.03,0.024,0.020,True,2.6141676390456248339712324161
0.037,0.27,0.077,0.020,True,2.6124735970771889880012014417
