StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.06,0.178,0.008,True,2.9677893975232084854430575713
0.009,0.06,0.173,0.004,False,2.9674248777262635766397651872
0.008,0.06,0.173,0.005,False,2.9521904716587914689561985922
0.010,0.06,0.173,0.004,False,2.9472201738866568012560977699
0,0.03,0.166,0.003,False,2.9292601798824463011134003121
0,0.03,0.167,0.003,False,2.9292601798824463011134003121
0.032,0.09,0.167,0.001,False,2.9150340012334988563518077731
0.007,0.06,0.173,0.004,False,2.8982332164252439594349847994
0.024,0.07,0.172,0.004,False,2.8859113326486614363451125986
0.007,0.05,0.169,0.007,True,2.8801856185563197697258060288
0.023,0.07,0.173,0.004,False,2.8712456233097726344293355891
0.011,0.06,0.168,0.004,False,2.8622010430966921207892223388
0.011,0.06,0.169,0.004,False,2.8622010430966921207892223388
0.011,0.06,0.170,0.004,False,2.8622010430966921207892223388
0.007,0.06,0.174,0.004,False,2.8486878934967432851313934275
0.007,0.06,0.175,0.004,False,2.8486878934967432851313934275
0.007,0.06,0.176,0.004,False,2.8486878934967432851313934275
0.007,0.06,0.177,0.004,False,2.8486878934967432851313934275
0.007,0.06,0.173,0.005,False,2.8346887420876778910784209323
0.015,0.06,0.169,0.012,True,2.8324856570423817259513901413
0.017,0.04,0.179,0.012,False,2.8265966959759520180682742897
0.008,0.06,0.173,0.004,False,2.8236639864504453655278039082
0.017,0.05,0.169,0.016,True,2.8223405524537179802790249153
0.023,0.10,0.172,0.005,False,2.8107198421210604642285825127
0.012,0.06,0.168,0.004,False,2.8004131640109799709652614467
0.012,0.06,0.169,0.004,False,2.8004131640109799709652614467
0.012,0.06,0.170,0.004,False,2.8004131640109799709652614467
0.014,0.04,0.173,0.013,True,2.7925755435127668656527389151
0.008,0.05,0.169,0.007,True,2.7862230969280047936663175414
0.011,0.06,0.173,0.004,False,2.7815904679153181860220476309
0.011,0.06,0.174,0.004,False,2.7815904679153181860220476309
0.011,0.06,0.175,0.004,False,2.7815904679153181860220476309
0.003,0.11,0.171,0.004,True,2.7761006407502141660868967371
0.017,0.09,0.200,0.034,False,2.7725340033388208570817007864
0.031,0.07,0.167,0.011,False,2.7682139795957790358073627013
0.014,0.04,0.174,0.013,True,2.7660610657474728103637618157
0.018,0.05,0.169,0.016,True,2.7645697226297130173852350585
0.007,0.06,0.174,0.005,False,2.7626427998917087039202034476
0.015,0.05,0.169,0.012,True,2.7476040208260071607122082748
0.035,0.04,0.163,0.038,False,2.7471039422836429591933794954
0.009,0.12,0.163,0.011,True,2.7454896425481856129519507961
0.009,0.12,0.164,0.011,True,2.7454896425481856129519507961
0.007,0.05,0.173,0.009,True,2.7447840819074179200761410535
0.007,0.05,0.174,0.009,True,2.7447840819074179200761410535
0.007,0.05,0.175,0.009,True,2.7447840819074179200761410535
0.035,0.04,0.162,0.038,False,2.7445061270448539087882991156
0.006,0.11,0.168,0.014,False,2.7378897699739938670439707265
0.035,0.04,0.161,0.038,False,2.7351442789203445627187099054
0.029,0.10,0.170,0.001,False,2.7331551930386059835635610296
0.033,0.07,0.166,0.001,False,2.7295280868781681402093818378
0.019,0.05,0.179,0.012,False,2.7204090772730801064818884319
0.038,0.04,0.163,0.039,False,2.7202227728956607689113392180
0.029,0.06,0.170,0.001,False,2.7194672225650168711011585069
0.038,0.04,0.163,0.038,False,2.7174671887375335837643266119
0.001,0.08,0.169,0.010,True,2.7164117385211802130482657681
0.001,0.08,0.170,0.010,True,2.7164117385211802130482657681
0.001,0.08,0.171,0.010,True,2.7164117385211802130482657681
0.001,0.08,0.172,0.010,True,2.7164117385211802130482657681
0.001,0.08,0.173,0.010,True,2.7164117385211802130482657681
0.001,0.08,0.174,0.010,True,2.7164117385211802130482657681
0.038,0.04,0.162,0.038,False,2.7147304148784202788766389007
0.033,0.09,0.170,0.001,False,2.7137996310347678957423095436
0.011,0.06,0.171,0.004,False,2.7137895980888499270560621037
0.011,0.06,0.172,0.004,False,2.7137895980888499270560621037
0.018,0.05,0.170,0.016,True,2.7128823373889600368213614502
0.031,0.10,0.168,0.001,False,2.7124735600864865595274303088
0.031,0.10,0.169,0.001,False,2.7124735600864865595274303088
0.032,0.07,0.167,0.001,False,2.7120054256168896798989620494
0.038,0.04,0.162,0.039,False,2.7105640127111402303589619241
0.021,0.05,0.173,0.014,False,2.7094796366363112073573920191
0.002,0.12,0.180,0.005,True,2.7060643174295571373863842591
0.002,0.12,0.181,0.005,True,2.7060643174295571373863842591
0.033,0.09,0.169,0.001,False,2.7038234411722797244223989049
0.036,0.04,0.162,0.038,False,2.7028621265801248747029332353
0.035,0.08,0.165,0.001,False,2.7027005912713263512613119037
0.035,0.08,0.166,0.001,False,2.7027005912713263512613119037
0.036,0.04,0.161,0.039,False,2.6993513956297764256916113614
0.036,0.04,0.162,0.039,False,2.6993513956297764256916113614
0.022,0.10,0.172,0.005,False,2.6964580373372691262099773165
0.033,0.09,0.168,0.001,False,2.6942547446040322309432999227
0.033,0.09,0.167,0.001,False,2.6941884488938172609500911372
0.036,0.04,0.161,0.038,False,2.6934869235151855607217016027
0.024,0.04,0.177,0.015,True,2.6931728933608811166960436508
0.002,0.12,0.187,0.005,True,2.6900565217685757881630720352
0.002,0.12,0.188,0.005,True,2.6900565217685757881630720352
0.002,0.12,0.189,0.005,True,2.6900565217685757881630720352
0.002,0.12,0.190,0.005,True,2.6900565217685757881630720352
0.002,0.12,0.191,0.005,True,2.6900565217685757881630720352
0.002,0.12,0.192,0.005,True,2.6900565217685757881630720352
0.002,0.12,0.193,0.005,True,2.6900565217685757881630720352
0.002,0.12,0.194,0.005,True,2.6900565217685757881630720352
0.002,0.12,0.195,0.005,True,2.6900565217685757881630720352
0.002,0.12,0.196,0.005,True,2.6900565217685757881630720352
0.002,0.12,0.197,0.005,True,2.6900565217685757881630720352
0.002,0.12,0.198,0.005,True,2.6900565217685757881630720352
0.002,0.12,0.199,0.005,True,2.6900565217685757881630720352
0.002,0.12,0.200,0.005,True,2.6900565217685757881630720352
0.006,0.11,0.169,0.014,False,2.6894950539643565492469320505
0.034,0.07,0.165,0.001,False,2.6833227828200453744191975026
0.024,0.04,0.176,0.015,True,2.6827882056523099972545599478
0.015,0.05,0.173,0.012,True,2.6812635495107770058726877080
0.031,0.09,0.168,0.001,False,2.6801121712287987043715657057
0.001,0.08,0.175,0.010,True,2.6799404360637280800215903199
0.001,0.08,0.176,0.010,True,2.6799404360637280800215903199
0.001,0.08,0.177,0.010,True,2.6799404360637280800215903199
0.001,0.08,0.178,0.010,True,2.6799404360637280800215903199
0.030,0.10,0.169,0.001,False,2.6786102632669101388709538966
0.030,0.10,0.170,0.001,False,2.6786102632669101388709538966
0.029,0.07,0.170,0.001,False,2.6774550767562497967966450951
0.039,0.04,0.163,0.038,False,2.6726058106058961374085297885
0.034,0.09,0.170,0.001,False,2.6705668918813669345700478663
0.039,0.04,0.162,0.038,False,2.6699889875548497498656841915
0.015,0.06,0.174,0.006,False,2.6694802450687272824976876062
0.015,0.06,0.175,0.006,False,2.6694802450687272824976876062
0.003,0.11,0.172,0.005,True,2.6665299341389620345459630341
0.003,0.11,0.173,0.005,True,2.6665299341389620345459630341
0.015,0.06,0.173,0.012,True,2.6635593646317097977077416279
0.031,0.08,0.166,0.011,False,2.6633210208870395095662944213
0.031,0.07,0.168,0.001,False,2.6622962579453577657339074899
0.031,0.07,0.169,0.001,False,2.6622962579453577657339074899
0.031,0.07,0.170,0.001,False,2.6622962579453577657339074899
0.028,0.07,0.168,0.006,False,2.6622875330726417684605830888
0.036,0.08,0.165,0.001,False,2.6616153772229313873255448607
0.039,0.04,0.161,0.038,False,2.6608722669923694588166048986
0.034,0.09,0.169,0.001,False,2.6605913540377705198625703945
0.017,0.05,0.170,0.016,True,2.6555994035221841202785515855
0.037,0.04,0.161,0.039,False,2.6549377797520166484393086016
0.002,0.12,0.182,0.005,True,2.6539138273005863966862170594
0.002,0.12,0.183,0.005,True,2.6539138273005863966862170594
