StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.02,0.119,0.005,True,3.8324386895640741703803341785
0.022,0.01,0.120,0.004,True,3.7606029248458014544482934171
0.022,0.01,0.119,0.004,True,3.7446047696791818538417739925
0.024,0.02,0.119,0.005,True,3.7256388883775303231469625519
0.023,0.01,0.119,0.005,True,3.5221690914445133225965111341
0.020,0.03,0.102,0.015,True,3.5033150934131150741614828343
0.020,0.04,0.102,0.015,True,3.4570251536869152002645918280
0.025,0.02,0.119,0.005,True,3.4228643510867701786744615553
0.022,0.02,0.120,0.004,True,3.4202644705119354348386655873
0.022,0.02,0.119,0.004,True,3.4202644705119354348386655873
0.022,0.02,0.119,0.005,True,3.4015454842959556861490263811
0.002,0.04,0.119,0.008,True,3.3946823896207341856573753093
0.023,0.02,0.120,0.004,True,3.3848183783997327374452949447
0.023,0.02,0.119,0.004,True,3.3848183783997327374452949447
0.002,0.04,0.118,0.008,True,3.3835412040664159336667329989
0.023,0.01,0.119,0.004,True,3.3756598216490156569809381986
0.023,0.01,0.120,0.004,True,3.3717239938810868001960523776
0.022,0.03,0.118,0.005,True,3.3703681981529022682133622366
0.025,0.02,0.118,0.003,True,3.3643913546513762709681211321
0.023,0.02,0.118,0.004,True,3.3638384447065314704485865595
0.024,0.01,0.119,0.005,True,3.3602077976818043635561996456
0.022,0.02,0.118,0.004,True,3.3598517263462832409166999083
0.023,0.01,0.118,0.004,True,3.3546798879558143899842298134
0.002,0.03,0.119,0.008,True,3.3435021313594173856373060883
0.024,0,0.121,0.008,True,3.3412866123866897478138019694
0.022,0.01,0.119,0.005,True,3.3384928795215321524720448156
0.021,0,0.121,0.004,True,3.3348867935510187631783151911
0.022,0.02,0.118,0.005,True,3.3340203243162894720657047628
0.002,0.03,0.118,0.008,True,3.3323609458050991336466637779
0.022,0.03,0.118,0.004,True,3.3317480506028702448103125676
0.025,0.01,0.118,0.003,True,3.3311047113058519222971264836
0.022,0,0.122,0.003,True,3.3297413352893165786573809746
0.023,0.02,0.120,0.005,True,3.3236512903919473015624914112
0.022,0.01,0.120,0.008,True,3.3231128408321273013323347936
0.022,0.01,0.121,0.005,True,3.3220383457677442349581580053
0.022,0.01,0.121,0.008,True,3.3193074367870490721090663165
0.001,0.04,0.119,0.008,True,3.3132761153529337744338911822
0.020,0.05,0.101,0.015,True,3.2980492670429602610362886959
0.020,0.05,0.102,0.015,True,3.2980492670429602610362886959
0.022,0.01,0.121,0.003,True,3.2908699738969678967774884452
0.002,0.05,0.119,0.009,True,3.2893147340344876386829942155
0.025,0,0.122,0.003,True,3.2826872157316357557712342301
0.017,0,0.122,0.004,True,3.2794992982570477508191404762
0.001,0.05,0.119,0.008,True,3.2747259737730590818523344385
0.022,0.01,0.119,0.003,True,3.2662049618282575863174728403
0.022,0.01,0.120,0.003,True,3.2598422846942225578093026972
0.024,0.02,0.118,0.005,True,3.2496609232201948347511668571
0.001,0.05,0.118,0.008,True,3.2412828309464759280833265264
0.001,0.05,0.117,0.008,True,3.2412828309464759280833265264
0.003,0.05,0.118,0.009,True,3.2289190651745345294380709599
0.003,0.06,0.118,0.009,True,3.2181310945767123460659204778
0.025,0.02,0.116,0.008,True,3.2176941581544774877361703216
0.001,0.05,0.116,0.008,True,3.2169118469364369409469177979
0.025,0,0.121,0.008,True,3.2150832083532547488460034673
0.025,0.02,0.116,0.005,True,3.2147566696729332424687141294
0.025,0.01,0.116,0.008,True,3.2143200402896180737553681570
0.002,0.05,0.111,0.008,True,3.2129062518267119435954168535
0.001,0.04,0.118,0.008,True,3.2061452620090959404875246418
0.002,0.04,0.119,0.009,True,3.1992405783192863041641861978
0.025,0,0.120,0.008,True,3.1939746717473965229151071282
0.025,0.02,0.121,0.005,True,3.1904848877329729892310732047
0.025,0.02,0.120,0.005,True,3.1857838323672445747744219655
0.027,0.02,0.116,0.008,True,3.1813814529032007244529418234
0.001,0.03,0.119,0.008,True,3.1789246964478734189552544638
0.027,0.01,0.116,0.008,True,3.1708940172940752861770455574
0.002,0.06,0.111,0.008,True,3.1695242008124743354739726152
0,0.05,0.119,0.009,True,3.1653131833790930793725954670
0.031,0.01,0.121,0.024,False,3.1652500760540787959515116763
0.002,0.04,0.112,0.008,True,3.1498081182572090306224363288
0.003,0.06,0.117,0.008,True,3.1496405984369819101157224300
0.002,0.04,0.111,0.008,True,3.1430290423049557094159134953
0.001,0.06,0.119,0.009,True,3.1380805782507108386908289458
0.002,0.04,0.120,0.008,True,3.1360420423659923252251638426
0.002,0.03,0.117,0.008,True,3.1283078038507335589745851435
0.002,0.03,0.116,0.008,True,3.1283078038507335589745851435
0.001,0.05,0.119,0.009,True,3.1179530714971376012424695674
0.002,0.03,0.112,0.008,True,3.1165271809511045877590181736
0.001,0.07,0.119,0.009,True,3.1053278713473882148749188030
0.017,0,0.122,0.003,True,3.0915705311607922595347427240
0.031,0.02,0.119,0.026,False,3.0797517009727313970791608312
0,0.05,0.125,0.011,True,3.0723712613724778123199616944
0,0.04,0.125,0.011,True,3.0642088759333031328005302167
0.028,0.01,0.114,0.003,True,3.0617327674378241927112724041
0.030,0.01,0.114,0.004,True,3.0585978874399695186330184918
0,0.05,0.124,0.011,True,3.0552370197925269200871353338
0,0.05,0.126,0.011,True,3.0483368452707078352705518871
0,0.04,0.126,0.011,True,3.0401744598315331557511204094
0.018,0,0.122,0.004,True,3.0238762046689842577172645715
0.018,0.03,0.117,0.004,True,3.0204531837089255224279373867
0.018,0.03,0.118,0.004,True,3.0156958349752348069511010768
0.032,0.02,0.119,0.026,False,3.0048004135646672174971963825
0.031,0.01,0.112,0.017,True,3.0042874782796865553695286933
0.029,0.01,0.114,0.003,True,2.9937737949202393653501325118
0.033,0.02,0.119,0.026,False,2.9770142396979951648650004713
0.017,0,0.123,0.003,True,2.9754359037741501413413741732
0.031,0.03,0.132,0.040,False,2.9746293803722569032328163664
0.028,0.01,0.114,0.004,True,2.9641168590323966318522441938
0.019,0.03,0.117,0.004,True,2.9636219812921648611993217088
0.032,0.03,0.120,0.022,False,2.9590491415581146674281279174
0.002,0.02,0.119,0.003,True,2.9546472418426948156010373474
0.002,0.06,0.119,0.003,True,2.9527797619891166488323082755
0.002,0.06,0.118,0.003,True,2.9527797619891166488323082755
0.029,0.01,0.114,0.004,True,2.9523755614917030080916872349
0.032,0.03,0.119,0.022,False,2.9500296177763187149691057919
0.039,0.03,0.117,0.005,False,2.9166285431814193483160138378
