StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.02,0.018,True,2.9084754705532773900522039167
0.026,0.02,0.042,0.006,False,2.8416950705841958912566832722
0.004,0.09,0.044,0.004,False,2.8158928207625414217517792904
0.005,0.12,0.076,0.011,True,2.8009351399644209682245774564
0.020,0,0.046,0.008,False,2.7890142364023401597496935888
0.005,0.12,0.075,0.011,True,2.7592518023655481277249093668
0.027,0.16,0.069,0.021,True,2.7509136422864194340353150916
0.027,0.16,0.068,0.021,True,2.7489488524924837846610674846
0.006,0.12,0.074,0.011,True,2.7384469493674034288760413774
0.016,0.12,0.063,0.003,True,2.7319419373641328601218212983
0.006,0.10,0.043,0.004,False,2.7294776018102434677571364760
0.011,0.17,0.051,0.013,True,2.7257570511071335171183520332
0.028,0.02,0.043,0.004,True,2.7226491335525626088434454089
0.011,0.17,0.052,0.013,True,2.7129642581106019077081038937
0.017,0.03,0.068,0.001,False,2.7116900749945707453012738539
0.015,0,0.02,0.019,True,2.7078609808666311106119622075
0.005,0.12,0.073,0.011,True,2.7076502292140253629811503685
0.005,0.12,0.074,0.011,True,2.7055557275647924285045871671
0.027,0,0.046,0.006,True,2.6961371868631237876278599687
0.005,0.12,0.077,0.011,True,2.6894553865223935741120879839
0.006,0.12,0.073,0.011,True,2.6884891908711134052724612097
0.026,0.01,0.042,0.006,False,2.6706971132726624196982120928
0.014,0.02,0.068,0.010,False,2.6655181551995155941849191122
0.011,0.17,0.053,0.013,True,2.6649511794397390287355657488
0.010,0.02,0.067,0.007,True,2.6621423695749119068758964124
0.006,0.12,0.077,0.011,True,2.6567164704204397057185142423
0.018,0.05,0.069,0.001,False,2.6561586927452804748826245188
0.014,0.04,0.067,0.007,False,2.6470403643784349399250564105
0.016,0.03,0.02,0.019,True,2.6405262892491279065044745043
0.007,0.10,0.043,0.004,False,2.6226409689021344652124020141
0.012,0.18,0.052,0.012,True,2.6211249781946341873134787463
0.028,0.16,0.068,0.022,True,2.6182936810375323036728191469
0.027,0.03,0.035,0.014,True,2.6157715803617627961981077921
0.006,0.12,0.076,0.011,True,2.6099070938468559988337493079
0.016,0.11,0.063,0.005,True,2.6073938235659210240443165876
0.016,0.11,0.063,0.003,True,2.6058696052833918852879148540
0.012,0.18,0.052,0.013,True,2.6024678011568267632538548643
0.026,0,0.046,0.006,True,2.6010267452028733429846707435
0.028,0.02,0.043,0.005,True,2.5916104331611065217399240228
0.016,0.12,0.063,0.005,True,2.5904025170467683029979390810
0.014,0,0.02,0.018,True,2.5891597466201091406703034283
0.027,0.04,0.035,0.014,True,2.5857631948589628760283579718
0.025,0.13,0.054,0.014,True,2.5850162942445413051389695457
0.016,0.12,0.062,0.003,True,2.5764585402553553425674932119
0.015,0,0.021,0.011,False,2.5754154541432420173612306623
0.012,0.15,0.051,0.013,True,2.5751809913991000519953607774
0.017,0,0.062,0.001,False,2.5749400088102264307227465804
0.017,0.03,0.068,0.002,False,2.5712512621777729548073272533
0.014,0.01,0.02,0.018,True,2.5668383550903246192035909893
0.003,0.30,0.046,0.009,True,2.5665779183838902509227597940
0.003,0.03,0.079,0.007,True,2.5655355483324619267856314158
0.028,0.02,0.043,0.008,True,2.5654603929162393244132830155
0.006,0.12,0.075,0.011,True,2.5653726072090642519462946405
0.007,0,0.049,0.010,True,2.5630475813109898369028653169
0.017,0,0.061,0.001,False,2.5601119354901045046877150606
0.017,0.02,0.070,0.002,False,2.5598238271983291059239165426
0.012,0.18,0.053,0.013,True,2.5568414228885805070624384773
0.006,0.13,0.074,0.011,True,2.5558309680863639535736588375
0.029,0.16,0.067,0.021,True,2.5543305983370324085581972382
0.029,0.16,0.068,0.021,True,2.5543305983370324085581972382
0.028,0.07,0.080,0.025,True,2.5541467435879220641277738930
0.002,0.12,0.076,0.011,True,2.5516151770340156855703683014
0.027,0.16,0.070,0.021,True,2.5442042950138481029870874051
0.017,0.03,0.067,0.001,False,2.5435154365572345290707016231
0.039,0.21,0.068,0.001,True,2.5432626176883582786646033532
0.025,0.13,0.054,0.015,True,2.5431400444456334622980016237
0.025,0.15,0.055,0.038,False,2.5415512517233370141998003454
0.009,0.11,0.079,0.012,True,2.5403766785624580878295791860
0.009,0.11,0.080,0.012,True,2.5403766785624580878295791860
0.012,0.17,0.051,0.014,True,2.5403518940724192722990057812
0.032,0,0.055,0.014,True,2.5359553914906580260835715135
0.019,0.01,0.068,0.002,False,2.5345639615258962248245840467
0.018,0.06,0.068,0.001,False,2.5342334579859294252557646771
