StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.10,0.109,0.017,True,3.4589334293408372070562709664
0.023,0.09,0.111,0.017,True,3.4403637290706656110712599820
0.023,0.08,0.106,0.017,True,3.4168593682085592013786899344
0.023,0.08,0.107,0.017,True,3.4020396738211110208211212324
0.022,0.08,0.107,0.016,True,3.3970790858923459103524844842
0.023,0.09,0.108,0.016,True,3.3860589179023175475001675077
0.023,0.09,0.108,0.017,True,3.3849043879830002123446694215
0.023,0.09,0.107,0.017,True,3.3722940036556178000966815680
0.022,0.08,0.108,0.016,True,3.3435891858468884749859243609
0.024,0.09,0.110,0.017,True,3.3419348287609881630013481153
0.022,0.08,0.107,0.015,True,3.3418244683717265205468321438
0.024,0.09,0.109,0.017,True,3.3378206191053072109702947401
0.024,0.08,0.106,0.017,True,3.3285477894771819355470364461
0.019,0.05,0.119,0.015,True,3.3274722004430645360903864674
0.019,0.05,0.120,0.015,True,3.3251256832919487432405782316
0.023,0.06,0.112,0.001,True,3.3198721036564662899653362954
0.024,0.09,0.106,0.017,True,3.3025980563921318668474940440
0.023,0.08,0.107,0.016,True,3.3016413140754817203087195361
0.022,0.08,0.107,0.017,True,3.2945441933216619221853243112
0.024,0.09,0.107,0.017,True,3.2824164053259504944296524751
0.022,0.10,0.104,0.008,True,3.2784552018094733602079253003
0.023,0.09,0.107,0.016,True,3.2704586515392395749414069580
0.024,0.08,0.109,0.017,True,3.2681118571575676507657122077
0.017,0.05,0.121,0.013,True,3.2667836203649481427812821293
0.023,0.08,0.106,0.016,True,3.2589289516585744570178691026
0.018,0.05,0.120,0.014,True,3.2583581439497157220357154391
0.017,0.04,0.121,0.005,True,3.2492906222458687145007044550
0.018,0.08,0.136,0.006,False,3.2482528769832747556321099951
0.017,0.03,0.121,0.005,True,3.2481824908749158758942600412
0.026,0.08,0.107,0.021,True,3.2449194584369637381113429972
0.025,0.08,0.108,0.018,True,3.2386184448934159331272028938
0.034,0.02,0.101,0.019,True,3.2356937839623278554719099039
0.024,0.10,0.109,0.018,True,3.2224327401132974971343497203
0.032,0.05,0.103,0.016,True,3.2212654158052929924444034558
0.018,0.08,0.137,0.006,False,3.2164624888426117853901792874
0.020,0.05,0.119,0.015,True,3.2078877668290805470201716754
0.025,0.07,0.158,0.020,True,3.2054331366848347279009030846
0.032,0.05,0.103,0.017,True,3.2053616518270939782874584353
0.020,0.06,0.104,0.008,True,3.1949992487632946390284243618
0.024,0.08,0.106,0.018,True,3.1943109051287551641834985856
0.025,0.09,0.108,0.018,True,3.1927495559740692578408240235
0.020,0.08,0.107,0.008,True,3.1861315500955639888257914526
0.024,0.10,0.104,0.008,True,3.1854882802625015883021432814
0.024,0.07,0.158,0.020,True,3.1825913175669085460779168131
