StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.08,0.175,0.010,True,1.9774355119608836424143719175
0.001,0.08,0.176,0.010,True,1.9774355119608836424143719175
0.001,0.08,0.177,0.010,True,1.9774355119608836424143719175
0.001,0.08,0.178,0.010,True,1.9774355119608836424143719175
0.001,0.08,0.172,0.010,True,1.9774355119608836424143719175
0.001,0.08,0.171,0.010,True,1.9774355119608836424143719175
0.001,0.08,0.170,0.010,True,1.9774355119608836424143719175
0.001,0.08,0.173,0.010,True,1.9774355119608836424143719175
0.001,0.08,0.169,0.010,True,1.9774355119608836424143719175
0.001,0.08,0.174,0.010,True,1.9774355119608836424143719175
0,0.08,0.169,0.009,True,1.9683868019308487070544073622
0,0.08,0.170,0.009,True,1.9683868019308487070544073622
0.001,0.07,0.169,0.009,True,1.8528707610565528213790638287
0.003,0.11,0.171,0.004,True,1.8517458627286510795224994414
0.007,0.05,0.169,0.007,True,1.8391166682174315901845100277
0.006,0.11,0.168,0.014,False,1.8325353895247223331522572974
0.014,0.04,0.173,0.013,True,1.8097143930869862500906040605
0.008,0.05,0.169,0.007,True,1.8049458920480091940378263100
0.008,0.05,0.170,0.007,True,1.8049458920480091940378263100
0.011,0.06,0.168,0.004,False,1.7896220705763718448854012335
0.011,0.06,0.169,0.004,False,1.7896220705763718448854012335
0.011,0.06,0.170,0.004,False,1.7896220705763718448854012335
0.011,0.06,0.173,0.004,False,1.7896220705763718448854012335
0.011,0.06,0.174,0.004,False,1.7896220705763718448854012335
0.011,0.06,0.175,0.004,False,1.7896220705763718448854012335
0.011,0.06,0.172,0.004,False,1.7896220705763718448854012335
0.011,0.06,0.171,0.004,False,1.7896220705763718448854012335
0.006,0.11,0.169,0.014,False,1.7841406735150850153552186214
0.014,0.04,0.174,0.013,True,1.7831999153216921948016269611
0.009,0.12,0.163,0.011,True,1.7638509661331248242374154735
0.009,0.12,0.164,0.011,True,1.7638509661331248242374154735
0.007,0.05,0.176,0.009,True,1.7630499876329239260965059985
0.007,0.05,0.174,0.009,True,1.7630499876329239260965059985
0.007,0.05,0.173,0.009,True,1.7630499876329239260965059985
0.007,0.05,0.175,0.009,True,1.7630499876329239260965059985
0.007,0.06,0.173,0.004,False,1.7486139404520030940272062432
0.007,0.06,0.174,0.004,False,1.7486139404520030940272062432
0.007,0.06,0.175,0.004,False,1.7486139404520030940272062432
0.007,0.06,0.176,0.004,False,1.7486139404520030940272062432
0.007,0.06,0.177,0.004,False,1.7486139404520030940272062432
0.012,0.06,0.168,0.004,False,1.7438909021899739889252369663
0.012,0.06,0.170,0.004,False,1.7438909021899739889252369663
0.012,0.06,0.169,0.004,False,1.7438909021899739889252369663
0.011,0.11,0.169,0.013,True,1.7426765708421810814302184974
0.003,0.11,0.172,0.005,True,1.7327270819745920547107188515
0.003,0.11,0.173,0.005,True,1.7327270819745920547107188515
0.014,0.06,0.175,0.005,False,1.7321137700798622084166548914
0.014,0.06,0.176,0.005,False,1.7321137700798622084166548914
0.003,0.12,0.172,0.005,True,1.7216262208377970684268324762
0.003,0.12,0.173,0.005,True,1.7216262208377970684268324762
0.008,0.06,0.173,0.004,False,1.7021328208800513437884137405
0.007,0.06,0.173,0.005,False,1.6966311399172530626128893705
0.007,0.06,0.174,0.005,False,1.6966311399172530626128893705
0.015,0.06,0.169,0.012,True,1.6880459985520843546788805513
0.015,0.06,0.173,0.012,True,1.6880459985520843546788805513
0.015,0.05,0.173,0.012,True,1.6644748415029133159531280130
0.015,0.06,0.178,0.008,True,1.6641939095651036027589855677
0.009,0.06,0.173,0.004,False,1.6592031784322641152668082392
0.011,0.08,0.171,0.004,False,1.6459790254840967591786452079
0.008,0.06,0.173,0.005,False,1.6437815762178195549634121548
0.002,0.12,0.179,0.005,True,1.6361729124051245669728901843
0.002,0.12,0.181,0.005,True,1.6361729124051245669728901843
0.002,0.12,0.180,0.005,True,1.6361729124051245669728901843
0.002,0.12,0.177,0.005,True,1.6361729124051245669728901843
0.002,0.12,0.178,0.005,True,1.6361729124051245669728901843
0.002,0.12,0.187,0.005,True,1.6182167630357367380748494958
0.002,0.12,0.188,0.005,True,1.6182167630357367380748494958
0.002,0.12,0.189,0.005,True,1.6182167630357367380748494958
0.002,0.12,0.190,0.005,True,1.6182167630357367380748494958
0.002,0.12,0.191,0.005,True,1.6182167630357367380748494958
0.002,0.12,0.192,0.005,True,1.6182167630357367380748494958
0.002,0.12,0.193,0.005,True,1.6182167630357367380748494958
0.002,0.12,0.194,0.005,True,1.6182167630357367380748494958
0.002,0.12,0.195,0.005,True,1.6182167630357367380748494958
0.002,0.12,0.196,0.005,True,1.6182167630357367380748494958
0.002,0.12,0.198,0.005,True,1.6182167630357367380748494958
0.002,0.12,0.199,0.005,True,1.6182167630357367380748494958
0.002,0.12,0.197,0.005,True,1.6182167630357367380748494958
0.002,0.12,0.200,0.005,True,1.6182167630357367380748494958
0.010,0.06,0.173,0.004,False,1.6127508344675554859908205586
0.002,0.12,0.182,0.005,True,1.5820740685677473465979945200
0.002,0.12,0.183,0.005,True,1.5820740685677473465979945200
0.002,0.12,0.184,0.005,True,1.5820740685677473465979945200
0.002,0.12,0.185,0.005,True,1.5820740685677473465979945200
0.002,0.12,0.186,0.005,True,1.5820740685677473465979945200
0.017,0.09,0.200,0.034,False,1.5574560950040181327899186879
0.031,0.09,0.168,0.001,False,1.5535877725549489930105405896
0.015,0.05,0.169,0.012,True,1.5527431515310345707803846341
0.014,0.06,0.170,0.012,True,1.5416725493876110829817484149
0.032,0.09,0.167,0.001,False,1.5342501018912567472317435527
0.024,0.07,0.172,0.004,False,1.5186454539196159917725515590
0.023,0.10,0.172,0.005,False,1.5039148247817405248217907592
0.023,0.07,0.173,0.004,False,1.4975926871919453887443779347
0.003,0.08,0.176,0.011,True,1.4772668133112975207854291044
0.003,0.08,0.177,0.011,True,1.4772668133112975207854291044
0.003,0.08,0.178,0.011,True,1.4772668133112975207854291044
0.028,0.07,0.168,0.006,False,1.4766997884975606700257498257
0.035,0.04,0.163,0.037,False,1.4549122897513977583375851850
0.035,0.04,0.163,0.038,False,1.4543646673521921807824672495
0.035,0.04,0.162,0.038,False,1.4543646673521921807824672495
0.035,0.04,0.161,0.038,False,1.4543646673521921807824672495
0.036,0.04,0.161,0.039,False,1.4388779401136656920910554560
0.036,0.04,0.162,0.039,False,1.4388779401136656920910554560
0,0.03,0.166,0.003,False,1.4351924790372279620315749092
0,0.03,0.167,0.003,False,1.4351924790372279620315749092
0.036,0.04,0.162,0.038,False,1.4347676760774854556226615332
0.036,0.04,0.161,0.038,False,1.4347676760774854556226615332
0.009,0.11,0.172,0.013,True,1.4306778194428390602913352235
0.037,0.04,0.161,0.039,False,1.4176365995724677447692110192
0.038,0.04,0.162,0.039,False,1.3981632350863669531421746977
0.038,0.04,0.163,0.039,False,1.3980046223809624156233262082
0.038,0.04,0.162,0.038,False,1.3940589639526704973255610905
0.038,0.04,0.163,0.038,False,1.3939003512472659598067126010
0.031,0.07,0.167,0.011,False,1.3919554295286288876572124469
0.039,0.04,0.161,0.038,False,1.3689840654808452197938680778
0.039,0.04,0.163,0.038,False,1.3686756815004726278101126277
0.039,0.04,0.162,0.038,False,1.3686756815004726278101126277
0.029,0.10,0.170,0.001,False,1.3672993210912955320325219795
0.022,0.10,0.172,0.005,False,1.3596769922036094076018945905
0.017,0.05,0.170,0.016,True,1.3424857635200888783951085977
0.017,0.05,0.169,0.016,True,1.3424857635200888783951085977
0.030,0.10,0.169,0.001,False,1.3403606505869460917199111262
0.030,0.10,0.170,0.001,False,1.3403606505869460917199111262
0.015,0.06,0.174,0.006,False,1.3243256780203342179075907552
0.015,0.06,0.175,0.006,False,1.3243256780203342179075907552
