StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.06,0.178,0.008,True,3.0264627213744274754210277037
0,0.03,0.166,0.003,False,3.0159626989880222988490357494
0,0.03,0.167,0.003,False,3.0159626989880222988490357494
0.024,0.07,0.172,0.004,False,2.9766597121418847716426965703
0.007,0.06,0.173,0.004,False,2.9730687386363657669151710483
0.032,0.09,0.167,0.001,False,2.9711351679525873142796261330
0.007,0.05,0.169,0.007,True,2.9554892380935090109401796052
0.023,0.07,0.173,0.004,False,2.9337320890644130845874719058
0.007,0.06,0.175,0.004,False,2.9235234157078650926115796764
0.007,0.06,0.174,0.004,False,2.9235234157078650926115796764
0.007,0.06,0.176,0.004,False,2.9235234157078650926115796764
0.007,0.06,0.177,0.004,False,2.9235234157078650926115796764
0.015,0.06,0.169,0.012,True,2.9214515726980720783488482580
0.007,0.06,0.173,0.005,False,2.9095242642987996985586071812
0.017,0.04,0.179,0.012,False,2.8989963904846706182527789250
0.014,0.04,0.173,0.013,True,2.8817217084910591956093235750
0.017,0.05,0.169,0.016,True,2.8770286832182942151690698784
0.011,0.06,0.173,0.004,False,2.8684244120934969286214273884
0.011,0.06,0.174,0.004,False,2.8684244120934969286214273884
0.011,0.06,0.175,0.004,False,2.8684244120934969286214273884
0.010,0.06,0.173,0.004,False,2.8658324263145114974773142657
0.003,0.11,0.171,0.004,True,2.8654018874883991472408544059
0.009,0.06,0.173,0.004,False,2.8609630979222358376988302789
0.008,0.05,0.169,0.007,True,2.8595031887985579182394691740
0.008,0.06,0.173,0.004,False,2.8581733639517686157415742061
0.031,0.07,0.167,0.011,False,2.8565673932503975097029450306
0.014,0.04,0.174,0.013,True,2.8552072307257651403203464756
0.008,0.06,0.173,0.005,False,2.8546298904576264375543394318
0.023,0.10,0.172,0.005,False,2.8520441505818549809971068720
0.007,0.06,0.174,0.005,False,2.8374783221028305114003896965
0.015,0.05,0.169,0.012,True,2.8365699364816975131096663915
0.009,0.12,0.163,0.011,True,2.8354954870835450518765562899
0.009,0.12,0.164,0.011,True,2.8354954870835450518765562899
0.018,0.05,0.169,0.016,True,2.8330769134554849754505817027
0.018,0.05,0.170,0.016,True,2.8008320803929577524124522555
0.019,0.05,0.179,0.012,False,2.7893160732797668656708921591
0.029,0.10,0.170,0.001,False,2.7863349506725375043429556576
0.029,0.06,0.170,0.001,False,2.7854182086434685203602695601
0.011,0.06,0.168,0.004,False,2.7787838108969635742120206030
0.011,0.06,0.170,0.004,False,2.7787838108969635742120206030
0.011,0.06,0.169,0.004,False,2.7787838108969635742120206030
0.015,0.05,0.173,0.012,True,2.7702294651664673582701458247
0.033,0.09,0.170,0.001,False,2.7698794662729921935821099796
0.031,0.10,0.168,0.001,False,2.7656533177204180803068249368
0.031,0.10,0.169,0.001,False,2.7656533177204180803068249368
0.024,0.04,0.177,0.015,True,2.7655725878695997168805482861
0.035,0.04,0.163,0.038,False,2.7648770136487359297955435376
0.007,0.05,0.173,0.009,True,2.7640975463733487633494266003
0.007,0.05,0.174,0.009,True,2.7640975463733487633494266003
0.007,0.05,0.175,0.009,True,2.7640975463733487633494266003
0.035,0.04,0.162,0.038,False,2.7622791984099468793904631578
0.033,0.09,0.169,0.001,False,2.7599032764105040222621993409
0.024,0.04,0.176,0.015,True,2.7551879001610285974390645831
0.035,0.04,0.161,0.038,False,2.7529173502854375333208739476
0.015,0.06,0.173,0.012,True,2.7525252802874001501051997446
0.031,0.08,0.166,0.011,False,2.7516744345416579834618767506
0.033,0.09,0.168,0.001,False,2.7503345798422565287831003587
0.033,0.09,0.167,0.001,False,2.7502896156129057188779094971
0.038,0.04,0.163,0.039,False,2.7499223837437711757154794731
0.033,0.07,0.166,0.001,False,2.7497667305390484460838338594
0.038,0.04,0.163,0.038,False,2.7471667995856439905684668670
0.038,0.04,0.162,0.038,False,2.7444300257265306856807791558
0.014,0.06,0.175,0.005,False,2.7406442450109658661777079337
0.014,0.06,0.176,0.005,False,2.7406442450109658661777079337
0.029,0.07,0.170,0.001,False,2.7405104591097086520300260262
0.038,0.04,0.162,0.039,False,2.7402636235592506371631021792
0.022,0.10,0.172,0.005,False,2.7397968036928848856508891356
0.031,0.09,0.168,0.001,False,2.7362133379478871622993840656
0.032,0.07,0.167,0.001,False,2.7345120279220788770776292029
0.030,0.10,0.170,0.001,False,2.7317900209008416596503485246
0.030,0.10,0.169,0.001,False,2.7317900209008416596503485246
0.015,0.06,0.174,0.006,False,2.7281535689199462724756577386
0.015,0.06,0.175,0.006,False,2.7281535689199462724756577386
0.017,0.09,0.200,0.034,False,2.7272590162958036741291034097
0.034,0.09,0.170,0.001,False,2.7266467271195912324098483023
0.006,0.11,0.168,0.014,False,2.7265522112500273170327827339
0.031,0.07,0.168,0.001,False,2.7253516402988166209672884210
0.031,0.07,0.170,0.001,False,2.7253516402988166209672884210
0.031,0.07,0.169,0.001,False,2.7253516402988166209672884210
0.028,0.07,0.168,0.006,False,2.7253429154261006236939640199
0.012,0.06,0.168,0.004,False,2.7228898818564368045922435761
0.012,0.06,0.169,0.004,False,2.7228898818564368045922435761
0.012,0.06,0.170,0.004,False,2.7228898818564368045922435761
0.017,0.05,0.170,0.016,True,2.7205214702586743174750067909
0.035,0.08,0.165,0.001,False,2.7193136562727178061400689349
0.035,0.08,0.166,0.001,False,2.7193136562727178061400689349
0.036,0.04,0.162,0.038,False,2.7186108524797748775948432390
0.034,0.09,0.169,0.001,False,2.7166711892759948177023708305
0.036,0.04,0.161,0.039,False,2.7151001215294264285835213651
0.036,0.04,0.162,0.039,False,2.7151001215294264285835213651
0.036,0.04,0.161,0.038,False,2.7092356494148355636136116064
0.034,0.09,0.167,0.001,False,2.7070967270745664025433957800
0.034,0.09,0.166,0.001,False,2.7070967270745664025433957800
0.034,0.09,0.168,0.001,False,2.7069752763912457357203525467
0.039,0.04,0.163,0.038,False,2.7023054214540065442126700436
0.034,0.07,0.165,0.001,False,2.7015223650865394095834717908
0.039,0.04,0.162,0.038,False,2.6996885984029601566698244466
0.039,0.04,0.161,0.038,False,2.6905718778404798656207451537
0.037,0.04,0.161,0.039,False,2.6846373906001270552434488567
0.006,0.11,0.169,0.014,False,2.6781574952403899992357440579
0.036,0.08,0.165,0.001,False,2.6761921210383593589420468574
0.021,0.05,0.173,0.014,False,2.6695314584910740457223999884
0.011,0.06,0.171,0.004,False,2.6492338887454507076395579920
0.011,0.06,0.172,0.004,False,2.6492338887454507076395579920
0.001,0.08,0.170,0.010,True,2.6363192047857117780503637127
0.001,0.08,0.171,0.010,True,2.6363192047857117780503637127
0.001,0.08,0.172,0.010,True,2.6363192047857117780503637127
0.001,0.08,0.173,0.010,True,2.6363192047857117780503637127
0.001,0.08,0.174,0.010,True,2.6363192047857117780503637127
0.001,0.08,0.169,0.010,True,2.6363192047857117780503637127
0.001,0.07,0.169,0.009,True,2.6160021776682868648409157003
0.002,0.12,0.180,0.005,True,2.6093057572370395116475627521
0.002,0.12,0.181,0.005,True,2.6093057572370395116475627521
0.001,0.08,0.175,0.010,True,2.5998479023282596450236882645
0.001,0.08,0.177,0.010,True,2.5998479023282596450236882645
0.001,0.08,0.176,0.010,True,2.5998479023282596450236882645
0.001,0.08,0.178,0.010,True,2.5998479023282596450236882645
0.007,0.05,0.176,0.009,True,2.5952324998094313985261160401
0.002,0.12,0.187,0.005,True,2.5932979615760581624242505282
0.002,0.12,0.188,0.005,True,2.5932979615760581624242505282
0.002,0.12,0.189,0.005,True,2.5932979615760581624242505282
0.002,0.12,0.190,0.005,True,2.5932979615760581624242505282
0.002,0.12,0.191,0.005,True,2.5932979615760581624242505282
0.002,0.12,0.192,0.005,True,2.5932979615760581624242505282
0.002,0.12,0.195,0.005,True,2.5932979615760581624242505282
0.002,0.12,0.193,0.005,True,2.5932979615760581624242505282
0.002,0.12,0.194,0.005,True,2.5932979615760581624242505282
0.002,0.12,0.196,0.005,True,2.5932979615760581624242505282
0.002,0.12,0.197,0.005,True,2.5932979615760581624242505282
0.002,0.12,0.198,0.005,True,2.5932979615760581624242505282
0.002,0.12,0.199,0.005,True,2.5932979615760581624242505282
0.002,0.12,0.200,0.005,True,2.5932979615760581624242505282
0.003,0.11,0.173,0.005,True,2.5895876408589220645234798964
0.003,0.11,0.172,0.005,True,2.5895876408589220645234798964
0,0.08,0.169,0.009,True,2.5883892805174365503675469156
0,0.08,0.170,0.009,True,2.5883892805174365503675469156
0.003,0.12,0.173,0.005,True,2.5621747177699249393242114322
0.003,0.12,0.172,0.005,True,2.5621747177699249393242114322
0.002,0.12,0.182,0.005,True,2.5571552671080687709473955524
0.002,0.12,0.184,0.005,True,2.5571552671080687709473955524
0.002,0.12,0.183,0.005,True,2.5571552671080687709473955524
0.002,0.12,0.185,0.005,True,2.5571552671080687709473955524
0.002,0.12,0.186,0.005,True,2.5571552671080687709473955524
0.035,0.04,0.163,0.037,False,2.5562387428722546763887237179
0.002,0.12,0.179,0.005,True,2.5537086736370406415185531387
0.003,0.08,0.176,0.011,True,2.5327600044495790829914889221
