StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.02,0.018,True,2.9470338467165231487357119641
0.004,0.09,0.044,0.004,False,2.8431234393723245584904988640
0.006,0.10,0.043,0.004,False,2.8165206702812229416818750028
0.026,0.02,0.042,0.006,False,2.7918255009224763795734575199
0.027,0.16,0.069,0.021,True,2.7624173053583869023067792669
0.027,0.16,0.068,0.021,True,2.7604525155644512529325316599
0.015,0,0.02,0.019,True,2.7603428534146719106793880643
0.010,0.02,0.067,0.007,True,2.7490055417683671064172884410
0.005,0.12,0.076,0.011,True,2.7333951055513146966770055803
0.020,0,0.046,0.008,False,2.7259952206274169832603528305
0.011,0.17,0.051,0.013,True,2.7213930426578336408783368651
0.015,0,0.021,0.011,False,2.7161577966893291166703068384
0.011,0.17,0.052,0.013,True,2.7086002496613020314680887256
0.017,0.03,0.068,0.001,False,2.6993603095379946467457501372
0.005,0.12,0.075,0.011,True,2.6927548973749694012793496076
0.028,0.02,0.043,0.004,True,2.6903759096558668760683192685
0.016,0.03,0.02,0.019,True,2.6844574429686301577691064494
0.016,0.12,0.063,0.003,True,2.6832057530632071337954154931
0.006,0.12,0.074,0.011,True,2.6741341928308549811097852089
0.011,0.17,0.053,0.013,True,2.6605871709904391524955505807
0.007,0,0.049,0.010,True,2.6566148385544603805041027629
0.027,0.03,0.035,0.014,True,2.6541390919802495413576157149
0.007,0.10,0.043,0.004,False,2.6530903603285379991546532688
0.027,0,0.046,0.006,True,2.6475031987391880682769786483
0.018,0.05,0.069,0.001,False,2.6454774754943049944541131843
0.014,0,0.02,0.018,True,2.6433320528880657355338959947
0.005,0.12,0.073,0.011,True,2.6411533242234466365355906093
0.005,0.12,0.074,0.011,True,2.6390588225742137020590274079
0.028,0.16,0.068,0.022,True,2.6326278854296554311037295926
0.006,0.12,0.073,0.011,True,2.6241764343345649575062050412
0.027,0.04,0.035,0.014,True,2.6231610681562200225614662615
0.005,0.12,0.077,0.011,True,2.6219153521092873025645161078
0.012,0.18,0.052,0.012,True,2.6215443830218349923066593553
0.014,0.01,0.02,0.018,True,2.6212619411945740844080287956
0.026,0.01,0.042,0.006,False,2.6204205872710540798101141363
0.010,0.02,0.066,0.007,True,2.6122018856109117852516447673
0.012,0.18,0.052,0.013,True,2.6029529347459423842622076802
0.001,0.29,0.047,0.008,True,2.5940761786437930904547274543
