StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.02,0.018,True,2.9178114015160975449010584653
0.005,0.12,0.076,0.011,True,2.8192745446950475639861278167
0.027,0.16,0.069,0.021,True,2.7818923051851115122638762803
0.027,0.16,0.068,0.021,True,2.7799275153911758628896286733
0.005,0.12,0.075,0.011,True,2.7786343365187022685884718440
0.026,0.02,0.042,0.006,False,2.7740743481895417662869254566
0.015,0,0.02,0.019,True,2.7720197299306696698430471892
0.006,0.12,0.074,0.011,True,2.7704289880162741328175728793
0.028,0.02,0.043,0.004,True,2.7656563024977824259973977561
0.010,0.02,0.067,0.007,True,2.7355917988188259910523734352
0.005,0.12,0.073,0.011,True,2.7270327633671795038447128457
0.005,0.12,0.074,0.011,True,2.7249382617179465693681496443
0.006,0.12,0.073,0.011,True,2.7204712295199841092139927116
0.011,0.17,0.051,0.013,True,2.7192959529042057065932760910
0.016,0.12,0.063,0.003,True,2.7176966622162416939674744836
0.005,0.12,0.077,0.011,True,2.7077947912530201698736383442
0.011,0.17,0.052,0.013,True,2.7065031599076740971830279515
0.017,0.03,0.068,0.001,False,2.7037380249236987957574626021
0.006,0.12,0.077,0.011,True,2.6874188052441332312483577342
0.020,0,0.046,0.008,False,2.6807009010069203050415045843
0.014,0,0.02,0.018,True,2.6660305688928875631465891406
0.011,0.17,0.053,0.013,True,2.6584900812368112182104898066
0.018,0.05,0.069,0.001,False,2.6559295431516547735978034223
0.028,0.16,0.068,0.022,True,2.6550569503415907633755351445
0.003,0.03,0.079,0.007,True,2.6502270563622922216203662791
0.027,0.03,0.035,0.014,True,2.6473367806650376717874898024
0.004,0.09,0.044,0.004,False,2.6470341585740810048162289735
0.014,0.01,0.02,0.018,True,2.6454325843721304685453696021
0.012,0.15,0.051,0.013,True,2.6437733481912366200153265579
0.007,0.10,0.043,0.004,False,2.6434657684333165387199450805
0.027,0,0.046,0.006,True,2.6431779929713133950847852267
0.006,0.12,0.076,0.011,True,2.6406094286705495243635927998
0.028,0.02,0.043,0.005,True,2.6364590660698190914169610606
0.016,0.03,0.02,0.019,True,2.6358218789037729436376179231
0.012,0.17,0.051,0.014,True,2.6338418659992090247057104967
0.006,0.10,0.043,0.004,False,2.6315826484467159605531469091
0.012,0.18,0.052,0.012,True,2.6257452555145082643141531340
0.025,0.13,0.054,0.014,True,2.6239208192191879174779121525
0.027,0.04,0.035,0.014,True,2.6179844859922777050132936977
0.003,0.03,0.080,0.007,True,2.6178083656461816556307545080
0.028,0.02,0.043,0.008,True,2.6071337515148928819559136940
0.012,0.18,0.052,0.013,True,2.6063081599450015871530831662
0.007,0,0.049,0.010,True,2.6060281071651414571083598453
0.015,0,0.021,0.011,False,2.6053021492810641822314573984
0.026,0.01,0.042,0.006,False,2.6001866041195993440687291759
0.001,0.29,0.047,0.008,True,2.5989254584295372305105939159
0.010,0.02,0.066,0.007,True,2.5987881426613706698867297615
0.006,0.12,0.075,0.011,True,2.5973546458579349558878261424
0.028,0.07,0.080,0.025,True,2.5952546503458574019663110566
0.016,0.11,0.063,0.005,True,2.5949318372123417464074233248
0.029,0.16,0.067,0.021,True,2.5933122388010096901754177269
0.029,0.16,0.068,0.021,True,2.5933122388010096901754177269
0.009,0.11,0.079,0.012,True,2.5909119140940760985394793695
0.009,0.11,0.080,0.012,True,2.5909119140940760985394793695
0.016,0.11,0.063,0.003,True,2.5907123491375767867567071752
0.032,0,0.055,0.014,True,2.5894470458647790366249929792
0.006,0.13,0.074,0.011,True,2.5882516475049151673947433719
0.031,0,0.055,0.013,True,2.5869497825193568271642559481
0.014,0.02,0.068,0.010,False,2.5850580455915663795323639063
0.009,0.11,0.078,0.012,True,2.5800452811480504713957709191
0.016,0.12,0.063,0.005,True,2.5781063247670092736741131510
0.027,0.16,0.070,0.021,True,2.5751829579125401812156485938
0.017,0,0.061,0.001,False,2.5738060559800016939743485757
0.014,0.04,0.067,0.007,False,2.5709433911097693193105885774
0.003,0.30,0.046,0.009,True,2.5670022610299028119332147038
0.017,0,0.062,0.001,False,2.5667733434714122271458517320
0.028,0.16,0.069,0.021,True,2.5652028582865108711594582423
0.028,0.16,0.067,0.021,True,2.5638563187038662377163975239
0.028,0.16,0.068,0.021,True,2.5638563187038662377163975239
0.028,0.17,0.068,0.022,True,2.5632260022244526099657803107
0.006,0.11,0.074,0.011,True,2.5625066943136342946836774820
0.016,0.12,0.062,0.003,True,2.5622132651074641764131463972
0.012,0.18,0.053,0.013,True,2.5606817816767553309616667792
0.027,0.01,0.044,0.004,True,2.5601622818590800695590060109
0.039,0.21,0.068,0.001,True,2.5552149877452413348907364060
0.028,0.04,0.035,0.014,True,2.5444440830362610088177770311
0.026,0,0.046,0.006,True,2.5414593145129711328377431336
0.025,0.13,0.054,0.015,True,2.5356359367418418135869403186
0.017,0.03,0.067,0.001,False,2.5355633864863625795268903713
0.018,0.06,0.068,0.001,False,2.5341285277364572178471574891
0.025,0.07,0.038,0.011,True,2.5303414990190957330678189206
0.001,0.29,0.049,0.008,True,2.5294578525402355973601172509
0.001,0.29,0.048,0.008,True,2.5292804975143400184215005607
0.001,0.29,0.050,0.008,True,2.5280773893939927557342675344
0.012,0.11,0.052,0.015,True,2.5239472713600143926287124836
0.002,0.12,0.076,0.011,True,2.5215085270744941168510735179
