StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.04,0.118,0.005,True,4.0677911385216016249581076385
0.023,0.04,0.118,0.005,True,3.9628272088539011045646442081
0.024,0.04,0.118,0.005,True,3.8591085128929694193211861784
0.023,0.05,0.117,0.005,True,3.7440422050543524582773409746
0.020,0.06,0.114,0.004,True,3.7380193908220279207326078260
0.019,0.05,0.115,0.005,True,3.7319047229025401643531371476
0.020,0.06,0.114,0.005,True,3.7068906573968295075332536158
0.020,0.05,0.114,0.005,True,3.6875119708674997325684799461
0.020,0.05,0.117,0.005,True,3.6785682529373708819313668521
0.019,0.05,0.115,0.004,True,3.6519371244689116878955618481
0.018,0.02,0.116,0.004,True,3.6491618717134056349129244965
0.019,0.05,0.116,0.004,True,3.6278363760942441226927388720
0.024,0.03,0.119,0.004,True,3.6195805102940003548362950194
0.019,0.05,0.116,0.005,True,3.6135533312836935898484707836
0.021,0.05,0.117,0.005,True,3.6082494212610873928925285703
0.025,0.03,0.121,0.005,True,3.6034327126823225830001861449
0.020,0.04,0.114,0.005,True,3.5910702134103964665196648356
0.024,0.05,0.118,0.004,True,3.5713785152612951995629958228
0.025,0.05,0.118,0.003,True,3.5589393241645958415671087450
0.025,0.05,0.118,0.005,True,3.5575711419349764779953823737
0.022,0.05,0.117,0.005,True,3.5568639602621638675283081471
0.025,0.03,0.119,0.003,True,3.5523180895847087551958699535
0.020,0.05,0.115,0.005,True,3.5346065783043329063373719204
0.023,0.05,0.117,0.007,True,3.5321628549298453362005210951
0.022,0.03,0.121,0.008,True,3.5295105169690401695194683221
0.020,0.04,0.114,0.004,True,3.5258488156224742908880375642
0.024,0.05,0.119,0.005,True,3.5234561659855943906779233894
0.024,0.06,0.116,0.005,True,3.4838107867310221706451491260
0.019,0.04,0.115,0.005,True,3.4806694112801033550794891013
0.023,0.06,0.117,0.005,True,3.4805939967565958993507261963
0.021,0.04,0.121,0.005,True,3.4803663163847115264389167958
0.018,0.04,0.116,0.005,True,3.4769341290230218960895396750
0.024,0.04,0.119,0.005,True,3.4750150755058768861417231284
0.020,0.05,0.114,0.004,True,3.4737532182621313682511974254
0.017,0,0.122,0.004,True,3.4718096986644037294504612567
0.017,0.05,0.125,0.006,True,3.4655875775434186807797520126
0.020,0.03,0.121,0.005,True,3.4585025956064439052362414164
0.022,0.05,0.117,0.007,True,3.4577367935560116065505823753
0.022,0.05,0.112,0.005,True,3.4576084480664604254777084575
0.019,0.05,0.117,0.005,True,3.4570786804784173014428098489
0.023,0.06,0.119,0.005,True,3.4552596832852884873040094073
0.017,0.05,0.124,0.006,True,3.4531745022373102844558701843
