StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.04,0.168,0.039,False,3.8845224048087698136094267883
0.032,0.04,0.166,0.039,False,3.6510683950413602841489209123
0.032,0.04,0.167,0.039,False,3.6510683950413602841489209123
0.032,0.05,0.168,0.039,False,3.6423275795144527171997625373
0.033,0.04,0.166,0.039,False,3.6093380138685165754092694713
0.033,0.04,0.166,0.038,False,3.6023986762726144741552237193
0.034,0.04,0.170,0.039,False,3.5939823022626894099219710672
0.034,0.04,0.169,0.038,False,3.5881595037348020547364421998
0.034,0.04,0.170,0.038,False,3.5881595037348020547364421998
0.034,0.04,0.168,0.037,False,3.5753712056981485600994290449
0.034,0.04,0.169,0.037,False,3.5753712056981485600994290449
0.034,0.04,0.170,0.037,False,3.5753712056981485600994290449
0.034,0.04,0.169,0.039,False,3.5707013306615696816360523784
0.034,0.04,0.168,0.039,False,3.5707013306615696816360523784
0.034,0.04,0.166,0.039,False,3.5707013306615696816360523784
0.034,0.04,0.167,0.039,False,3.5707013306615696816360523784
0.034,0.04,0.168,0.038,False,3.5648916663214769284471523324
0.034,0.04,0.167,0.038,False,3.5648916663214769284471523324
0.034,0.04,0.166,0.038,False,3.5648916663214769284471523324
0.034,0.04,0.166,0.037,False,3.5521197502943218388029121302
0.034,0.04,0.167,0.037,False,3.5521197502943218388029121302
0.035,0.04,0.169,0.038,False,3.5492682158805102378335152961
0.035,0.04,0.168,0.037,False,3.5364470305988804545822001803
0.035,0.04,0.169,0.037,False,3.5364470305988804545822001803
0.035,0.04,0.166,0.039,False,3.5318077742857601681699951340
0.035,0.04,0.168,0.039,False,3.5318077742857601681699951340
0.035,0.04,0.167,0.039,False,3.5318077742857601681699951340
0.035,0.04,0.169,0.039,False,3.5318077742857601681699951340
0.035,0.04,0.168,0.036,False,3.5316539180592532892019919358
0.035,0.04,0.169,0.036,False,3.5316539180592532892019919358
0.035,0.04,0.166,0.038,False,3.5260003784671851115442254287
0.035,0.04,0.167,0.038,False,3.5260003784671851115442254287
0.035,0.04,0.168,0.038,False,3.5260003784671851115442254287
0.035,0.04,0.166,0.037,False,3.5131955751950537332856832656
0.035,0.04,0.167,0.037,False,3.5131955751950537332856832656
0.035,0.04,0.166,0.036,False,3.5084155397725739903257929086
0.036,0.04,0.168,0.037,False,3.4975521990191311875764601178
0.036,0.04,0.168,0.036,False,3.4927593611221614378727140523
0.036,0.04,0.168,0.039,False,3.4924685317511571406413358213
0.036,0.04,0.166,0.039,False,3.4924685317511571406413358213
0.036,0.04,0.167,0.039,False,3.4924685317511571406413358213
0.036,0.04,0.166,0.038,False,3.4866640827243438778875907038
0.036,0.04,0.168,0.038,False,3.4866640827243438778875907038
0.036,0.04,0.167,0.038,False,3.4866640827243438778875907038
0.036,0.04,0.168,0.035,False,3.4862234829686862955672705274
0.036,0.04,0.167,0.037,False,3.4743007436153044662799432031
0.036,0.04,0.166,0.037,False,3.4743007436153044662799432031
0.036,0.04,0.166,0.036,False,3.4695209828354821389965150251
0.037,0.04,0.168,0.037,False,3.4575051386838762037533023184
0.037,0.04,0.168,0.036,False,3.4527131193442578163937940879
0.037,0.04,0.167,0.039,False,3.4523898762459145875494408327
0.037,0.04,0.168,0.039,False,3.4523898762459145875494408327
0.037,0.04,0.166,0.039,False,3.4523898762459145875494408327
0.037,0.04,0.167,0.038,False,3.4465883938008337336856958285
0.037,0.04,0.166,0.038,False,3.4465883938008337336856958285
0.037,0.04,0.168,0.038,False,3.4465883938008337336856958285
0.037,0.04,0.168,0.035,False,3.4465830062091695155241318912
0.037,0.04,0.166,0.037,False,3.4342536832800494824567854037
0.037,0.04,0.167,0.037,False,3.4342536832800494824567854037
0.034,0.04,0.165,0.039,False,3.4300172656181572282097992666
0.037,0.04,0.166,0.036,False,3.4294747410575785175175950607
0.034,0.04,0.164,0.039,False,3.4267189342003973284369441959
0.034,0.04,0.165,0.038,False,3.4234177363184131196806983791
0.034,0.04,0.163,0.038,False,3.4201077092814296010828458020
0.034,0.04,0.164,0.038,False,3.4199872722991379824821809902
0.038,0.04,0.166,0.039,False,3.4175191441718365655431227956
0.038,0.04,0.167,0.039,False,3.4175191441718365655431227956
0.038,0.04,0.166,0.038,False,3.4113743222134593424803145183
0.038,0.04,0.167,0.038,False,3.4113743222134593424803145183
0.034,0.04,0.164,0.037,False,3.4102269577791502527097544701
0.034,0.04,0.165,0.037,False,3.4102269577791502527097544701
0.034,0.04,0.163,0.037,False,3.4069347663730324293513034568
0.038,0.04,0.166,0.037,False,3.3990759678395449008408657960
0.038,0.04,0.167,0.037,False,3.3990759678395449008408657960
0.038,0.04,0.166,0.036,False,3.3938923392513960401146955505
0.033,0.05,0.166,0.039,False,3.3897732788952375068899027129
0.035,0.04,0.162,0.038,False,3.3868441701968924581137607958
0.035,0.04,0.164,0.039,False,3.3852699099231885035579521560
0.033,0.05,0.166,0.038,False,3.3817667857162790381174637195
0.035,0.04,0.165,0.039,False,3.3802052044806026258124384116
0.035,0.04,0.163,0.038,False,3.3786610621094690895417769113
0.035,0.04,0.164,0.038,False,3.3785164625597161201224017303
0.035,0.04,0.162,0.037,False,3.3737195876360289047580772934
0.035,0.04,0.165,0.038,False,3.3736299620655649409215419695
0.030,0.04,0.170,0.039,False,3.3695636128521451744148847318
0.035,0.04,0.164,0.037,False,3.3689908372461592963234673576
0.039,0.04,0.166,0.038,False,3.3687049682147675375171388707
0.035,0.04,0.163,0.037,False,3.3653980469549233895326916027
0.030,0.04,0.169,0.038,False,3.3634990872822511072723623250
0.030,0.04,0.170,0.038,False,3.3634990872822511072723623250
0.035,0.04,0.165,0.037,False,3.3600558362784770129595931527
0.036,0.04,0.165,0.039,False,3.3583565987693816307864940633
0.039,0.04,0.166,0.037,False,3.3571449534957108758685465100
0.035,0.04,0.165,0.036,False,3.3545049981630417658957123871
0.036,0.04,0.165,0.038,False,3.3525521497425683680327489458
0.039,0.04,0.166,0.036,False,3.3513118488752507035689636773
0.034,0.05,0.170,0.039,False,3.3474214767773940270890306680
0.030,0.04,0.169,0.039,False,3.3462826412510254461289660430
0.034,0.05,0.169,0.038,False,3.3409481202664767990336639184
0.034,0.05,0.170,0.038,False,3.3409481202664767990336639184
0.036,0.04,0.165,0.037,False,3.3401888106335289564251014451
0.030,0.04,0.167,0.039,False,3.3387378333076707702405605559
0.030,0.04,0.168,0.039,False,3.3387378333076707702405605559
0.036,0.04,0.165,0.036,False,3.3354090498537066291416732671
0.030,0.04,0.167,0.038,False,3.3326864419255713050946669705
0.030,0.04,0.168,0.038,False,3.3326864419255713050946669705
0.036,0.04,0.165,0.035,False,3.3288862235719790107576667072
0.034,0.05,0.166,0.039,False,3.3245543397442876137889644714
0.034,0.05,0.167,0.039,False,3.3245543397442876137889644714
0.034,0.05,0.168,0.039,False,3.3245543397442876137889644714
0.034,0.05,0.169,0.039,False,3.3245543397442876137889644714
0.037,0.04,0.165,0.039,False,3.3192546794240388852864796829
0.039,0.04,0.166,0.035,False,3.3186791435577302636279845712
0.031,0.04,0.169,0.038,False,3.3180422774900082142748883936
0.034,0.05,0.166,0.038,False,3.3176802828531516727443740510
0.034,0.05,0.167,0.038,False,3.3176802828531516727443740510
0.034,0.05,0.168,0.038,False,3.3176802828531516727443740510
0.037,0.04,0.165,0.038,False,3.3134531969789580314227346787
0.031,0.04,0.169,0.039,False,3.3022607864284528130262590719
0.035,0.05,0.169,0.038,False,3.3011385732762001355157899932
0.037,0.04,0.165,0.037,False,3.3011184864581737801938242539
0.037,0.04,0.165,0.036,False,3.2963395442357028152546339109
0.031,0.04,0.166,0.039,False,3.2947349150853053512185071205
0.031,0.04,0.168,0.039,False,3.2947349150853053512185071205
0.031,0.04,0.167,0.039,False,3.2947349150853053512185071205
0.037,0.04,0.164,0.038,False,3.2946563755262056200799488887
0.030,0.04,0.170,0.037,False,3.2914723929915431383292173578
0.030,0.04,0.169,0.037,False,3.2914723929915431383292173578
0.037,0.04,0.165,0.035,False,3.2902224829723620383064086792
0.031,0.04,0.168,0.038,False,3.2872485687335356261778465748
0.031,0.04,0.167,0.038,False,3.2872485687335356261778465748
0.031,0.04,0.166,0.038,False,3.2872485687335356261778465748
0.037,0.04,0.164,0.037,False,3.2857248103531105212374983790
0.038,0.04,0.165,0.039,False,3.2853626107277647822818224359
0.035,0.05,0.166,0.039,False,3.2847425242324932537079602055
0.035,0.05,0.167,0.039,False,3.2847425242324932537079602055
0.035,0.05,0.168,0.039,False,3.2847425242324932537079602055
0.035,0.05,0.169,0.039,False,3.2847425242324932537079602055
0.035,0.05,0.166,0.038,False,3.2778707358628750092265001258
0.035,0.05,0.167,0.038,False,3.2778707358628750092265001258
0.035,0.05,0.168,0.038,False,3.2778707358628750092265001258
0.034,0.05,0.169,0.037,False,3.2618503696809005345191040672
0.034,0.05,0.170,0.037,False,3.2618503696809005345191040672
0.034,0.05,0.168,0.037,False,3.2618503696809005345191040672
0.036,0.05,0.168,0.039,False,3.2444917136387114546511962194
0.036,0.05,0.167,0.039,False,3.2444917136387114546511962194
0.036,0.05,0.166,0.039,False,3.2444917136387114546511962194
0.034,0.05,0.166,0.037,False,3.2385989142770738132225871525
0.034,0.05,0.167,0.037,False,3.2385989142770738132225871525
0.036,0.05,0.168,0.038,False,3.2376228720608550040417607275
0.036,0.05,0.167,0.038,False,3.2376228720608550040417607275
0.036,0.05,0.166,0.038,False,3.2376228720608550040417607275
0.035,0.05,0.168,0.037,False,3.2201922418644225578598274529
0.035,0.05,0.169,0.037,False,3.2201922418644225578598274529
0.035,0.05,0.168,0.036,False,3.2153432634546820881731849548
0.035,0.05,0.169,0.036,False,3.2153432634546820881731849548
0.035,0.05,0.166,0.037,False,3.1969407864605958365633105382
0.035,0.05,0.167,0.037,False,3.1969407864605958365633105382
0.035,0.05,0.166,0.036,False,3.1921048851680027892969859276
0.036,0.05,0.168,0.037,False,3.1783126861346104503257086613
0.036,0.05,0.168,0.036,False,3.1734623683431251199324906212
