StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.04,0.118,0.005,True,4.0820565185680237332958550692
0.023,0.04,0.118,0.005,True,3.9755064634316026014806818321
0.024,0.04,0.118,0.005,True,3.9299101366942409722084376086
0.019,0.05,0.115,0.005,True,3.8073169622136646495594674437
0.020,0.06,0.114,0.005,True,3.7866087509603878216587608207
0.020,0.05,0.114,0.005,True,3.7672300644310580466939871510
0.020,0.05,0.117,0.005,True,3.7582863465009291960568740570
0.023,0.05,0.117,0.005,True,3.7567214596320539551933785986
0.020,0.06,0.114,0.004,True,3.7539412314957385599208074285
0.018,0.02,0.116,0.004,True,3.7204807044373623814835133875
0.024,0.03,0.119,0.004,True,3.7174961815259585890523157864
0.019,0.05,0.116,0.004,True,3.7043335335914754489681999332
0.019,0.05,0.116,0.005,True,3.6889655705948180750548010797
0.021,0.05,0.117,0.005,True,3.6769106587981906732030544855
0.025,0.03,0.121,0.005,True,3.6720939502194258633107120601
0.020,0.04,0.114,0.005,True,3.6707883069739547806451720405
0.019,0.05,0.115,0.004,True,3.6699760240973669077436766877
0.025,0.03,0.119,0.003,True,3.6463121238608440746103143498
0.024,0.05,0.118,0.004,True,3.6381045039237570936347734597
0.025,0.05,0.118,0.005,True,3.6253574960774232052309400402
0.025,0.05,0.118,0.003,True,3.6242987703255150581525766791
0.020,0.05,0.115,0.005,True,3.6143246718678912204628791253
0.024,0.05,0.119,0.005,True,3.5933728124466935184006441265
0.023,0.05,0.117,0.007,True,3.5876148090494126427796604339
0.022,0.03,0.121,0.008,True,3.5866660847288304540421753200
0.022,0.05,0.117,0.005,True,3.5711293403085859758660555778
0.019,0.04,0.115,0.005,True,3.5572017970660891287161905993
0.017,0,0.122,0.004,True,3.5565395188858840446217158639
0.018,0.04,0.116,0.005,True,3.5556156073569566382765234971
0.024,0.06,0.116,0.005,True,3.5523156494497929452739062212
0.021,0.04,0.121,0.005,True,3.5490275539218148067494427110
0.024,0.04,0.119,0.005,True,3.5458166993071484390289745586
0.020,0.04,0.114,0.004,True,3.5417706562961849300762371667
0.019,0.05,0.117,0.005,True,3.5390153329593674000447262992
