StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.02,0.018,True,2.9356118937081195897457953640
0.005,0.12,0.076,0.011,True,2.7993241738876579303597293933
0.026,0.02,0.042,0.006,False,2.7920099839614346925166237134
0.015,0,0.02,0.019,True,2.7898202221226917146877840879
0.027,0.16,0.069,0.021,True,2.7835262921132160874272749731
0.027,0.16,0.068,0.021,True,2.7815615023192804380530273661
0.028,0.02,0.043,0.004,True,2.7598001954146814778657747779
0.005,0.12,0.075,0.011,True,2.7586839657113126349620734206
0.006,0.12,0.074,0.011,True,2.7480562599769461107407669613
0.016,0.12,0.063,0.003,True,2.7193257689227309690149900959
0.010,0.02,0.067,0.007,True,2.7143978485233411666647420111
0.005,0.12,0.073,0.011,True,2.7070823925597898702183144223
0.005,0.12,0.074,0.011,True,2.7049878909105569357417512209
0.020,0,0.046,0.008,False,2.7008370115664878807253723424
0.006,0.12,0.073,0.011,True,2.6980985014806560871371867936
0.011,0.17,0.051,0.013,True,2.6899956550101558250000052879
0.005,0.12,0.077,0.011,True,2.6878444204456305362472399208
0.014,0,0.02,0.018,True,2.6858105868347593105652188785
0.011,0.17,0.052,0.013,True,2.6772028620136242155897571484
0.006,0.12,0.077,0.011,True,2.6650460772048052091715518162
0.014,0.01,0.02,0.018,True,2.6644020411972397851430712660
0.017,0.03,0.068,0.001,False,2.6614917045975911410709560702
0.004,0.09,0.044,0.004,False,2.6577948543191880496564254182
0.028,0.16,0.068,0.022,True,2.6566904924052989038601526234
0.007,0.10,0.043,0.004,False,2.6536768052090645676065268089
0.003,0.03,0.079,0.007,True,2.6518421303865183319837579346
0.016,0.03,0.02,0.019,True,2.6492120700546814578352713988
0.012,0.15,0.051,0.013,True,2.6454015707149815318199398550
0.027,0.03,0.035,0.014,True,2.6421394140471576430636715079
0.006,0.10,0.043,0.004,False,2.6417936852224639894397286375
0.027,0,0.046,0.006,True,2.6381982776402048751217760997
0.012,0.17,0.051,0.014,True,2.6354731873695189757660693874
0.028,0.02,0.043,0.005,True,2.6297719665992144661731605591
0.015,0,0.021,0.011,False,2.6293120685123185160967983050
0.011,0.17,0.053,0.013,True,2.6291897833427613366172190035
0.007,0,0.049,0.010,True,2.6261642177247090327922276034
0.025,0.13,0.054,0.014,True,2.6255441958425645408545355291
0.003,0.03,0.080,0.007,True,2.6194234396704077659941461635
0.026,0.01,0.042,0.006,False,2.6192225800932563445214196745
0.006,0.12,0.076,0.011,True,2.6182367006312215022867868818
0.027,0.04,0.035,0.014,True,2.6127861289954384072122465615
0.018,0.05,0.069,0.001,False,2.6114855170326201271739566387
0.028,0.02,0.043,0.008,True,2.6054689346447485978271678561
0.028,0.07,0.080,0.025,True,2.5968745207562245725926609486
0.016,0.11,0.063,0.005,True,2.5965587352600640891406120450
0.012,0.18,0.052,0.012,True,2.5961455324565588963903381921
0.029,0.16,0.067,0.021,True,2.5949462257291142653388164197
0.029,0.16,0.068,0.021,True,2.5949462257291142653388164197
0.009,0.11,0.079,0.012,True,2.5925401366178210103440926666
0.009,0.11,0.080,0.012,True,2.5925401366178210103440926666
