StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.167,0.005,True,2.9130252374711366048038793547
0.017,0.05,0.170,0.015,True,2.9051654066501221678022514876
0.002,0.08,0.166,0.005,True,2.8999379159966286996835809590
0.005,0.09,0.172,0.009,True,2.8888033769099537978727265155
0.005,0.09,0.173,0.009,True,2.8888033769099537978727265155
0.005,0.09,0.174,0.009,True,2.8888033769099537978727265155
0.002,0.08,0.169,0.005,True,2.8600153032229594183759306939
0.017,0.05,0.169,0.016,True,2.8597071004964226066135444883
0.004,0.07,0.179,0.004,True,2.8590215838999368653340991695
0.004,0.07,0.180,0.004,True,2.8590215838999368653340991695
0.014,0.04,0.173,0.013,True,2.8545577868930989526062045838
0.002,0.12,0.171,0.005,True,2.8360660687696109167165435028
0.014,0.04,0.174,0.013,True,2.8280433091278048973172274844
0.015,0.06,0.169,0.012,True,2.8219333419876587401739397227
0.002,0.08,0.163,0.005,True,2.8052565316711853105281504557
0.002,0.08,0.164,0.005,True,2.8052565316711853105281504557
0.002,0.08,0.165,0.005,True,2.8052565316711853105281504557
0.002,0.08,0.162,0.005,True,2.8024706741495255045516086183
0.018,0.05,0.169,0.016,True,2.8019362706724176437197546315
0.009,0.05,0.176,0.008,True,2.7966832761356001581974523369
0.021,0.07,0.173,0.012,False,2.7960486384541981562324119405
0.018,0.07,0.173,0.005,False,2.7959635977341484458478064604
0.018,0.07,0.174,0.005,False,2.7959635977341484458478064604
0.035,0.04,0.163,0.038,False,2.7853320976234487844360979420
0.035,0.04,0.162,0.038,False,2.7827342823846597340310175622
0.035,0.04,0.161,0.038,False,2.7733724342601503879614283520
0.001,0.08,0.169,0.009,True,2.7707973940208546541762445791
0.006,0.11,0.168,0.014,False,2.7669323072897205290750953630
0.006,0.05,0.179,0.004,True,2.7663491809100951963308591435
0.006,0.05,0.180,0.004,True,2.7663491809100951963308591435
0.006,0.05,0.181,0.004,True,2.7663491809100951963308591435
0.006,0.05,0.182,0.004,True,2.7663491809100951963308591435
0.002,0.09,0.169,0.005,True,2.7660453631776460392658121697
0.009,0.05,0.173,0.008,True,2.7617025607535566303686000137
0.009,0.05,0.174,0.008,True,2.7617025607535566303686000137
0.009,0.05,0.175,0.008,True,2.7617025607535566303686000137
0.038,0.04,0.163,0.039,False,2.7584509282354665941540576646
0.007,0.12,0.162,0.014,False,2.7560861525804965642616854076
0.007,0.12,0.163,0.014,False,2.7560861525804965642616854076
0.038,0.04,0.163,0.038,False,2.7556953440773394090070450585
0.038,0.04,0.162,0.038,False,2.7529585702182261041193573473
0.007,0.05,0.169,0.008,True,2.7527009846197148898408344959
0.017,0.09,0.200,0.034,False,2.7506584871952745736000028806
0.007,0.05,0.170,0.008,True,2.7491648743884273805763467708
0.018,0.05,0.170,0.016,True,2.7488617777087772841086258706
0.038,0.04,0.162,0.039,False,2.7487921680509460556016803707
0.017,0.05,0.169,0.015,True,2.7463270949116207932948377956
0,0.05,0.174,0.009,True,2.7441674423938345597265623951
0.004,0.05,0.179,0.004,True,2.7437330730770652367448011522
0.004,0.05,0.180,0.004,True,2.7437330730770652367448011522
0.004,0.05,0.181,0.004,True,2.7437330730770652367448011522
0.004,0.05,0.182,0.004,True,2.7437330730770652367448011522
0.017,0.05,0.172,0.013,True,2.7425443294463333692104138495
0.017,0.05,0.173,0.013,True,2.7425443294463333692104138495
0.007,0.12,0.164,0.014,False,2.7425165426444052544642577450
0.002,0.08,0.161,0.005,True,2.7411188873905963180501278468
0.036,0.04,0.162,0.038,False,2.7410902819199306999456516819
0.036,0.04,0.161,0.039,False,2.7375795509695822509343298080
0.036,0.04,0.162,0.039,False,2.7375795509695822509343298080
0,0.05,0.175,0.009,True,2.7351502884907251799390755718
0.002,0.09,0.167,0.005,True,2.7341344843663867506354198192
0.036,0.04,0.161,0.038,False,2.7317150788549913859644200493
0.009,0.11,0.165,0.011,True,2.7281017412947806801227493930
0.009,0.11,0.166,0.011,True,2.7281017412947806801227493930
0.001,0.11,0.170,0.010,True,2.7259396138774517451828018323
0.001,0.11,0.171,0.010,True,2.7259396138774517451828018323
0.010,0.05,0.173,0.008,True,2.7204086037856579743162406020
0.010,0.05,0.174,0.008,True,2.7204086037856579743162406020
0.010,0.05,0.175,0.008,True,2.7204086037856579743162406020
0.002,0.09,0.166,0.005,True,2.7193337253483577283797801288
0.006,0.11,0.169,0.014,False,2.7185375912800832112780566870
0,0.05,0.176,0.009,True,2.7134740194407177784259496675
0.005,0.05,0.179,0.004,True,2.7085006499774289321622055056
0.005,0.05,0.180,0.004,True,2.7085006499774289321622055056
0.005,0.05,0.181,0.004,True,2.7085006499774289321622055056
0.005,0.05,0.182,0.004,True,2.7085006499774289321622055056
0.007,0.05,0.175,0.009,True,2.7050325872573779803823047941
0.007,0.05,0.176,0.009,True,2.7050325872573779803823047941
0.002,0.06,0.172,0.005,True,2.7030409590821135679536846638
0.002,0.06,0.173,0.005,True,2.7030409590821135679536846638
0.002,0.06,0.174,0.005,True,2.7030409590821135679536846638
0.005,0.07,0.172,0.009,True,2.7029266778677299225720290390
0.005,0.07,0.173,0.009,True,2.7029266778677299225720290390
0.005,0.07,0.174,0.009,True,2.7029266778677299225720290390
0.010,0.11,0.169,0.012,True,2.7029241278754799220099605040
0.008,0.05,0.171,0.010,True,2.7014875391363086593986112860
0.001,0.07,0.169,0.009,True,2.7003587600314419631469641618
0.004,0.07,0.172,0.004,True,2.6974616837326632433466993143
0.004,0.07,0.173,0.004,True,2.6974616837326632433466993143
0.004,0.07,0.174,0.004,True,2.6974616837326632433466993143
0.004,0.07,0.175,0.004,True,2.6974616837326632433466993143
0.004,0.07,0.176,0.004,True,2.6974616837326632433466993143
0.004,0.07,0.177,0.004,True,2.6974616837326632433466993143
0.004,0.07,0.178,0.004,True,2.6974616837326632433466993143
0.018,0.08,0.186,0.017,False,2.6973095454941573154037147758
0.009,0.05,0.171,0.008,True,2.6920742022244582775975278423
0.009,0.05,0.172,0.008,True,2.6920742022244582775975278423
0.010,0.05,0.176,0.008,True,2.6910588510570636980080821151
0.007,0.05,0.172,0.009,True,2.6902306054636777444626070911
0.007,0.05,0.173,0.009,True,2.6902306054636777444626070911
0.007,0.05,0.174,0.009,True,2.6902306054636777444626070911
0.001,0.08,0.170,0.010,True,2.6900900370999612963131224348
0.001,0.08,0.171,0.010,True,2.6900900370999612963131224348
0.001,0.08,0.172,0.010,True,2.6900900370999612963131224348
0.001,0.08,0.173,0.010,True,2.6900900370999612963131224348
0.001,0.08,0.174,0.010,True,2.6900900370999612963131224348
0.008,0.12,0.162,0.013,False,2.6819649946777217051748247160
0.006,0.11,0.166,0.014,False,2.6783593022695824870472952896
0.006,0.11,0.167,0.014,False,2.6783593022695824870472952896
0.006,0.11,0.165,0.014,False,2.6762787005550727127866111291
0.001,0.06,0.175,0.010,True,2.6750444871054853872900792983
0.001,0.06,0.176,0.010,True,2.6750444871054853872900792983
0.001,0.06,0.177,0.010,True,2.6750444871054853872900792983
0.011,0.11,0.169,0.012,True,2.6743088325173863376006848542
0.017,0.08,0.178,0.015,False,2.6719345785836282724532036685
0.017,0.05,0.170,0.016,True,2.6710918124639975113913566008
0.001,0.08,0.175,0.010,True,2.6702598115746734520624407557
0.001,0.08,0.176,0.010,True,2.6702598115746734520624407557
0.001,0.08,0.177,0.010,True,2.6702598115746734520624407557
0.001,0.08,0.178,0.010,True,2.6702598115746734520624407557
