StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.167,0.005,True,3.0077188757003948868326099322
0.017,0.05,0.170,0.015,True,2.9975038857810541289228918535
0.002,0.08,0.166,0.005,True,2.9946315542258869817123115365
0.005,0.09,0.174,0.009,True,2.9833861001896024069503253442
0.005,0.09,0.172,0.009,True,2.9833861001896024069503253442
0.005,0.09,0.173,0.009,True,2.9833861001896024069503253442
0.002,0.08,0.169,0.005,True,2.9547089414522177004046612714
0.004,0.07,0.180,0.004,True,2.9488935928036653016167925474
0.004,0.07,0.179,0.004,True,2.9488935928036653016167925474
0.014,0.04,0.173,0.013,True,2.9480454858800743505801553798
0.002,0.12,0.171,0.005,True,2.9299341303796080105846051128
0.014,0.04,0.174,0.013,True,2.9215310081147802952911782804
0.015,0.06,0.169,0.012,True,2.9152320132759314149284169035
0.017,0.05,0.169,0.016,True,2.9121732495193909250394587119
0.002,0.08,0.164,0.005,True,2.8866378426195589680540669921
0.002,0.08,0.165,0.005,True,2.8866378426195589680540669921
0.002,0.08,0.163,0.005,True,2.8866378426195589680540669921
0.009,0.05,0.176,0.008,True,2.8865552850393285944801457147
0.002,0.08,0.162,0.005,True,2.8838519850978991620775251547
0.002,0.09,0.169,0.005,True,2.8599134247876431331338737797
0.018,0.05,0.169,0.016,True,2.8528733411518265343612589551
0.009,0.05,0.173,0.008,True,2.8515745696572850666512933915
0.009,0.05,0.175,0.008,True,2.8515745696572850666512933915
0.009,0.05,0.174,0.008,True,2.8515745696572850666512933915
0.001,0.08,0.169,0.009,True,2.8494334893868671334717089451
0.018,0.07,0.174,0.005,False,2.8464447656962385048872349357
0.018,0.07,0.173,0.005,False,2.8464447656962385048872349357
0.007,0.05,0.169,0.008,True,2.8425729935234433261235278737
0.018,0.05,0.170,0.016,True,2.8410947874175151481862957735
0.007,0.05,0.170,0.008,True,2.8390368832921558168590401486
0,0.05,0.174,0.009,True,2.8368769716705280155244958050
0.021,0.07,0.173,0.012,False,2.8368240500468870167671366969
0.017,0.05,0.172,0.013,True,2.8357622226642265871036317428
0.017,0.05,0.173,0.013,True,2.8357622226642265871036317428
0.006,0.05,0.179,0.004,True,2.8337502412632351698817282989
0.006,0.05,0.180,0.004,True,2.8337502412632351698817282989
0.006,0.05,0.181,0.004,True,2.8337502412632351698817282989
0.006,0.05,0.182,0.004,True,2.8337502412632351698817282989
0.004,0.05,0.181,0.004,True,2.8336050819807936730274945301
0.004,0.05,0.179,0.004,True,2.8336050819807936730274945301
0.004,0.05,0.180,0.004,True,2.8336050819807936730274945301
0.004,0.05,0.182,0.004,True,2.8336050819807936730274945301
0.002,0.09,0.167,0.005,True,2.8280025459763838445034814292
0,0.05,0.175,0.009,True,2.8278598177674186357370089817
0.002,0.08,0.161,0.005,True,2.8225001983389699755760443832
0.009,0.11,0.165,0.011,True,2.8224909873497193125014752843
0.009,0.11,0.166,0.011,True,2.8224909873497193125014752843
0.002,0.09,0.166,0.005,True,2.8132017869583548222478417388
0.006,0.11,0.168,0.014,False,2.8116666053381388060491798366
0.010,0.05,0.173,0.008,True,2.8077390736541989088470228485
0.010,0.05,0.175,0.008,True,2.8077390736541989088470228485
0.010,0.05,0.174,0.008,True,2.8077390736541989088470228485
