StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.08,0.170,0.033,False,3.0896194930007430423387823024
0.040,0.08,0.170,0.032,False,3.0879564640925953797710369830
0.040,0.08,0.170,0.031,False,3.0877392259959536366186584757
0.040,0.08,0.170,0.030,False,3.0862485699970097559226323531
0.040,0.08,0.169,0.035,False,3.0738930594600126979265266607
0.040,0.08,0.169,0.034,False,3.0722458251911574162580164914
0.040,0.08,0.170,0.034,False,3.0722458251911574162580164914
0.037,0.07,0.174,0.038,False,3.0620015991352679254633199311
0.037,0.07,0.172,0.038,False,3.0578476054631798633623207167
0.037,0.07,0.173,0.038,False,3.0578476054631798633623207167
0.034,0.07,0.170,0.039,False,3.0545691202208633521098954431
0.028,0.08,0.185,0.025,False,3.0514336036585266285507129674
0.028,0.08,0.186,0.025,False,3.0514336036585266285507129674
0.037,0.07,0.173,0.037,False,3.0480866508036112265483472277
0.034,0.07,0.169,0.038,False,3.0464907112578807516536366545
0.034,0.07,0.170,0.038,False,3.0464907112578807516536366545
0.037,0.07,0.172,0.037,False,3.0462764442484828571677915214
0.037,0.07,0.172,0.036,False,3.0449082049390208052085686597
0.034,0.07,0.166,0.039,False,3.0430384863880453967937596166
0.037,0.07,0.162,0.038,False,3.0406789626189078801279480426
0.034,0.07,0.169,0.039,False,3.0389960577466843879848330959
0.037,0.07,0.170,0.039,False,3.0357178222585129181903706402
0.020,0.01,0.161,0.022,True,3.0344421603582690934735734195
0.034,0.07,0.166,0.038,False,3.0334226146539654801487362363
0.028,0.08,0.184,0.025,False,3.0318345276230248888325480305
0.028,0.08,0.183,0.025,False,3.0314790487852128134033401893
0.037,0.07,0.169,0.038,False,3.0278946992153829544501026094
0.037,0.07,0.170,0.038,False,3.0278946992153829544501026094
0.037,0.07,0.161,0.037,False,3.0264253826245783372537440485
0.037,0.07,0.162,0.037,False,3.0264253826245783372537440485
0.021,0.02,0.161,0.022,True,3.0230426303717301425767959360
0.020,0.02,0.161,0.022,True,3.0227368303609878174250448223
0.038,0.07,0.174,0.038,False,3.0220549064043246056580674032
0.038,0.07,0.172,0.038,False,3.0202961447818162976578666904
0.038,0.07,0.173,0.038,False,3.0202961447818162976578666904
0.037,0.07,0.169,0.039,False,3.0201447597843339540653082930
0.037,0.07,0.169,0.037,False,3.0173190765264692591537349782
0.037,0.07,0.170,0.037,False,3.0173190765264692591537349782
0.039,0.07,0.174,0.038,False,3.0168824070144073931862762401
0.029,0.08,0.185,0.025,False,3.0153345676986063525516791808
0.029,0.08,0.186,0.025,False,3.0153345676986063525516791808
0.035,0.07,0.170,0.039,False,3.0144115488509954552479626745
0.028,0.08,0.179,0.025,False,3.0139056944945809970059087149
0.028,0.08,0.180,0.025,False,3.0139056944945809970059087149
0.028,0.08,0.181,0.025,False,3.0139056944945809970059087149
0.038,0.07,0.173,0.037,False,3.0111862915756907664526394587
0.029,0.08,0.184,0.025,False,3.0111839413951609455384425723
0.037,0.07,0.169,0.036,False,3.0107058372245976890833274481
0.037,0.07,0.170,0.036,False,3.0107058372245976890833274481
0.038,0.07,0.172,0.037,False,3.0087245600398788459555526596
0.038,0.07,0.172,0.036,False,3.0067358792618556337093515890
0.035,0.07,0.169,0.038,False,3.0065684328990538269068474087
0.035,0.07,0.170,0.038,False,3.0065684328990538269068474087
0.037,0.07,0.170,0.035,False,3.0064401404045670391182628794
0.037,0.07,0.169,0.035,False,3.0039552061206993945212830299
0.021,0.03,0.161,0.022,True,3.0035425679786631666842702795
0.020,0.03,0.161,0.022,True,3.0029658193938954386344730878
0.038,0.07,0.170,0.039,False,3.0014461760719140739727623176
0.028,0.08,0.178,0.026,False,2.9999223691986154126255122825
0.035,0.07,0.169,0.039,False,2.9988384863768164911229003273
0.029,0.08,0.181,0.025,False,2.9958498385695312686908656944
0.029,0.08,0.182,0.025,False,2.9958498385695312686908656944
0.029,0.08,0.183,0.025,False,2.9958498385695312686908656944
0.022,0.12,0.178,0.039,False,2.9948601113105184730446876332
