StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.10,0.109,0.017,True,3.4766584483268682310561820040
0.023,0.09,0.111,0.017,True,3.4602837561537403791199908707
0.023,0.08,0.107,0.017,True,3.4219597009041857888698521211
0.023,0.09,0.108,0.016,True,3.4060224667990208907433098898
0.023,0.09,0.108,0.017,True,3.4048244150660749803934003102
0.023,0.09,0.107,0.017,True,3.3922140307386925681454124567
0.023,0.08,0.106,0.017,True,3.3808636137397968793569906817
0.022,0.08,0.108,0.016,True,3.3651355030440597687629810789
0.022,0.08,0.107,0.016,True,3.3632550097955721578170937308
0.024,0.09,0.110,0.017,True,3.3597464004007333164732994631
0.024,0.09,0.109,0.017,True,3.3556321907450523644422460879
0.019,0.05,0.119,0.015,True,3.3548906631153050234658949384
0.019,0.05,0.120,0.015,True,3.3525441459641892306160867026
0.017,0.05,0.121,0.013,True,3.3331616867430145208476601956
0.018,0.05,0.120,0.014,True,3.3247362103277821001020935054
0.017,0.04,0.121,0.005,True,3.3210982541756949136117076958
0.017,0.03,0.121,0.005,True,3.3199901228047420750052632820
0.022,0.08,0.107,0.017,True,3.3160469887052046407679695358
0.018,0.08,0.136,0.006,False,3.3151327839329694343177744325
0.024,0.09,0.107,0.017,True,3.3002279769656956479016038229
0.022,0.08,0.107,0.015,True,3.2906473563046091652221790931
0.024,0.08,0.106,0.017,True,3.2903826588261166322193912711
0.024,0.08,0.109,0.017,True,3.2859234287973128042376635555
0.018,0.08,0.137,0.006,False,3.2833423957923064640758437248
0.025,0.07,0.158,0.020,True,3.2733799609093546688167081068
0.023,0.08,0.107,0.016,True,3.2656455596067193982870202834
0.024,0.09,0.106,0.017,True,3.2644329257410665635198488690
0.023,0.06,0.112,0.001,True,3.2634313393354086368495086150
0.026,0.08,0.107,0.021,True,3.2583329119537053304668179571
0.025,0.08,0.108,0.018,True,3.2542802843869229325912376799
0.024,0.07,0.158,0.020,True,3.2505381417914284869937218353
0.018,0.08,0.138,0.006,False,3.2439199488399970073442851329
0.024,0.10,0.109,0.018,True,3.2401577880002953629017865367
0.023,0.09,0.107,0.016,True,3.2344628970704772529197077053
0.020,0.05,0.119,0.015,True,3.2337189513266776452510948515
0.023,0.08,0.106,0.016,True,3.2229331971898121349961698499
0.017,0.04,0.119,0.007,True,3.2162673020280025256367374218
0.024,0.08,0.106,0.018,True,3.2120790322582707274969077322
0.022,0.10,0.104,0.008,True,3.2109699558826515672740863036
0.025,0.09,0.108,0.018,True,3.2084113954675762573048588096
0.024,0.09,0.107,0.018,True,3.1971669748037058437333177681
0.024,0.10,0.109,0.016,True,3.1970048460335395286326399717
0.024,0.09,0.106,0.018,True,3.1845516563996988661980391913
0.024,0.09,0.110,0.018,True,3.1826544075491448716051191666
0.024,0.09,0.111,0.018,True,3.1826544075491448716051191666
0.025,0.08,0.108,0.021,True,3.1787312452164397235480460138
0.018,0.04,0.119,0.007,True,3.1761126876970157101136728513
0.023,0.06,0.158,0.020,True,3.1754854399612008148454203445
0.036,0.01,0.152,0.019,True,3.1742678997077874332325077110
0.023,0.07,0.158,0.020,True,3.1703212198072557758023513682
0.017,0,0.121,0.005,True,3.1688981183292139702780652674
0.023,0.08,0.108,0.016,True,3.1679801168868402001950004455
0.023,0.06,0.158,0.021,True,3.1623213713126547184435717729
0.023,0.08,0.108,0.017,True,3.1615484810586271586602495970
0.023,0.07,0.158,0.021,True,3.1603973089652686487932588937
0.025,0.07,0.157,0.020,True,3.1566661782996659820987054041
0.020,0.08,0.107,0.008,True,3.1561134729996495931859764959
0.019,0.05,0.119,0.014,True,3.1552069302458565989778336544
0.036,0.02,0.152,0.019,True,3.1546311606620901660192915128
0.021,0.04,0.114,0.001,True,3.1513373604205213154655815631
0.034,0.02,0.101,0.019,True,3.1498472876199970600371101692
0.028,0.08,0.114,0.020,False,3.1492811406792004050994855856
0.025,0.07,0.108,0.021,True,3.1483835468704796485941908320
0.024,0.07,0.159,0.020,True,3.1454743796494297624564251605
0.032,0.05,0.103,0.016,True,3.1447143253698998031891162671
0.036,0.02,0.150,0.019,True,3.1441220624135153064719575329
0.024,0.06,0.157,0.020,True,3.1440777825718578639353040659
0.020,0.06,0.104,0.008,True,3.1439292605451408952786588503
0.023,0.07,0.159,0.020,True,3.1390596545290695507782268672
0.024,0.07,0.157,0.020,True,3.1382016941679218047236562215
0.025,0.09,0.108,0.021,True,3.1350741287561714063964251366
0.024,0.10,0.104,0.008,True,3.1342036382446373853987986228
0.028,0.10,0.107,0.020,True,3.1321890399317927561049267452
0.023,0.07,0.159,0.021,True,3.1291357436870824237691343927
0.032,0.05,0.103,0.017,True,3.1288105613917007890321712466
0.023,0.09,0.104,0.008,True,3.1272167076819481654425781201
0.022,0.08,0.108,0.015,True,3.1231876690357914773041323589
0.023,0.06,0.111,0.001,True,3.1228850317521370122079577249
0.024,0.09,0.104,0.008,True,3.1198663233660433756093396413
0.024,0.06,0.110,0.017,True,3.1193479081812033412928534021
0.023,0.09,0.110,0.017,True,3.1119768322919691188647646614
0.028,0.10,0.107,0.021,True,3.1064605059395214087626529634
0.024,0.06,0.110,0.010,True,3.1059340994835073804052219097
0.023,0.08,0.106,0.018,True,3.1038229395074692984264268941
0.024,0.09,0.107,0.016,True,3.0998033020619456103469268872
0.021,0.06,0.104,0.008,True,3.0990618640021887482400733733
0.018,0.06,0.121,0.015,True,3.0984053000860515897347711160
0.020,0.05,0.120,0.015,True,3.0977033011151515159329995854
0.027,0.09,0.107,0.021,True,3.0929760199086408880314104634
0.021,0.09,0.107,0.008,True,3.0918081632443104395690291475
0.025,0.09,0.106,0.018,True,3.0907324109842322986810857321
0.022,0.07,0.108,0.016,True,3.0905668209158552815913184482
0.026,0.08,0.107,0.019,True,3.0901062399229856718811200725
0.026,0.09,0.108,0.021,True,3.0899541403282534904281919736
0.022,0.05,0.118,0.008,True,3.0894339488041228634145911078
0.022,0.08,0.111,0.016,True,3.0877615585108512472045353145
0.028,0.09,0.109,0.017,True,3.0854533993769070606908655190
0.028,0.08,0.107,0.021,True,3.0791256407370058859316055483
0.033,0.05,0.103,0.016,True,3.0686373642113194712315676710
0.034,0.02,0.100,0.019,True,3.0628503255239831782250484887
0.023,0.05,0.117,0.005,False,3.0195664003054107146695856912
