StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.04,0.168,0.039,False,3.6652701098399040489640318867
0.032,0.05,0.168,0.039,False,3.6347181401934482112433594031
0.032,0.04,0.167,0.039,False,3.4318161000724945195035260107
0.032,0.04,0.166,0.039,False,3.4318161000724945195035260107
0.033,0.04,0.166,0.039,False,3.3900857188996508107638745697
0.033,0.04,0.166,0.038,False,3.3831463813037487095098288177
0.033,0.05,0.166,0.039,False,3.3830740337489902824868976370
0.033,0.05,0.166,0.038,False,3.3761319331210750015701490180
0.034,0.04,0.170,0.039,False,3.3747300072938236452765761656
0.034,0.04,0.170,0.038,False,3.3689072087659362900910472982
0.034,0.04,0.169,0.038,False,3.3689072087659362900910472982
0.034,0.04,0.170,0.037,False,3.3561189107292827954540341433
0.034,0.04,0.169,0.037,False,3.3561189107292827954540341433
0.034,0.04,0.168,0.037,False,3.3561189107292827954540341433
0.034,0.04,0.169,0.039,False,3.3514490356927039169906574768
0.034,0.04,0.168,0.039,False,3.3514490356927039169906574768
0.034,0.04,0.167,0.039,False,3.3514490356927039169906574768
0.034,0.04,0.166,0.039,False,3.3514490356927039169906574768
0.034,0.04,0.168,0.038,False,3.3456393713526111638017574308
0.034,0.04,0.167,0.038,False,3.3456393713526111638017574308
0.034,0.04,0.166,0.038,False,3.3456393713526111638017574308
0.034,0.05,0.170,0.039,False,3.3419358238641565114238896697
0.034,0.05,0.170,0.038,False,3.3365268599042824712242132945
0.034,0.05,0.169,0.038,False,3.3365268599042824712242132945
0.034,0.04,0.167,0.037,False,3.3328674553254560741575172286
0.034,0.04,0.166,0.037,False,3.3328674553254560741575172286
0.035,0.04,0.169,0.038,False,3.3300159209116444731881203945
0.034,0.05,0.170,0.037,False,3.3237385618676289765872001396
0.034,0.05,0.169,0.037,False,3.3237385618676289765872001396
0.034,0.05,0.168,0.037,False,3.3237385618676289765872001396
0.034,0.05,0.169,0.039,False,3.3190686868310500981238234731
0.034,0.05,0.168,0.039,False,3.3190686868310500981238234731
0.034,0.05,0.167,0.039,False,3.3190686868310500981238234731
0.034,0.05,0.166,0.039,False,3.3190686868310500981238234731
0.035,0.04,0.169,0.037,False,3.3171947356300146899368052787
0.035,0.04,0.168,0.037,False,3.3171947356300146899368052787
0.034,0.05,0.168,0.038,False,3.3132590224909573449349234271
0.034,0.05,0.167,0.038,False,3.3132590224909573449349234271
0.034,0.05,0.166,0.038,False,3.3132590224909573449349234271
0.035,0.04,0.166,0.039,False,3.3125554793168944035246002324
0.035,0.04,0.169,0.039,False,3.3125554793168944035246002324
0.035,0.04,0.168,0.039,False,3.3125554793168944035246002324
0.035,0.04,0.167,0.039,False,3.3125554793168944035246002324
0.035,0.04,0.169,0.036,False,3.3124016230903875245565970342
0.035,0.04,0.168,0.036,False,3.3124016230903875245565970342
0.035,0.04,0.168,0.038,False,3.3067480834983193468988305271
0.035,0.04,0.167,0.038,False,3.3067480834983193468988305271
0.035,0.04,0.166,0.038,False,3.3067480834983193468988305271
0.034,0.05,0.167,0.037,False,3.3004871064638022552906832249
0.034,0.05,0.166,0.037,False,3.3004871064638022552906832249
0.035,0.05,0.169,0.038,False,3.2976275070887630892597374276
0.035,0.04,0.167,0.037,False,3.2939432802261879686402883640
0.035,0.04,0.166,0.037,False,3.2939432802261879686402883640
0.035,0.04,0.166,0.036,False,3.2891632448037082256803980070
0.035,0.05,0.169,0.037,False,3.2848063218071333060084223118
0.035,0.05,0.168,0.037,False,3.2848063218071333060084223118
0.035,0.05,0.169,0.039,False,3.2801670654940130195962172655
0.035,0.05,0.168,0.039,False,3.2801670654940130195962172655
0.035,0.05,0.167,0.039,False,3.2801670654940130195962172655
0.035,0.05,0.166,0.039,False,3.2801670654940130195962172655
0.035,0.05,0.169,0.036,False,3.2800132092675061406282140673
0.035,0.05,0.168,0.036,False,3.2800132092675061406282140673
0.036,0.04,0.168,0.037,False,3.2782999040502654229310652162
0.035,0.05,0.168,0.038,False,3.2743596696754379629704475602
0.035,0.05,0.167,0.038,False,3.2743596696754379629704475602
0.035,0.05,0.166,0.038,False,3.2743596696754379629704475602
0.036,0.04,0.168,0.036,False,3.2735070661532956732273191507
0.036,0.04,0.168,0.039,False,3.2732162367822913759959409197
0.036,0.04,0.167,0.039,False,3.2732162367822913759959409197
0.036,0.04,0.166,0.039,False,3.2732162367822913759959409197
0.036,0.04,0.168,0.038,False,3.2674117877554781132421958022
0.036,0.04,0.167,0.038,False,3.2674117877554781132421958022
0.036,0.04,0.166,0.038,False,3.2674117877554781132421958022
0.036,0.04,0.168,0.035,False,3.2669711879998205309218756258
0.035,0.05,0.167,0.037,False,3.2615548664033065847119053971
0.035,0.05,0.166,0.037,False,3.2615548664033065847119053971
0.035,0.05,0.166,0.036,False,3.2567748309808268417520150401
0.036,0.04,0.167,0.037,False,3.2550484486464387016345483015
0.036,0.04,0.166,0.037,False,3.2550484486464387016345483015
0.036,0.04,0.166,0.036,False,3.2502686878666163743511201235
0.036,0.05,0.168,0.037,False,3.2459101163429625490279756341
0.036,0.05,0.168,0.036,False,3.2411172784459927993242295686
0.036,0.05,0.168,0.039,False,3.2408264490749885020928513376
0.036,0.05,0.167,0.039,False,3.2408264490749885020928513376
0.036,0.05,0.166,0.039,False,3.2408264490749885020928513376
0.037,0.04,0.168,0.037,False,3.2382528437150104391079074168
0.036,0.05,0.166,0.038,False,3.2350220000481752393391062201
0.036,0.05,0.168,0.038,False,3.2350220000481752393391062201
0.036,0.05,0.167,0.038,False,3.2350220000481752393391062201
0.036,0.05,0.168,0.035,False,3.2345814002925176570187860437
0.037,0.04,0.168,0.036,False,3.2334608243753920517483991863
0.037,0.04,0.168,0.039,False,3.2331375812770488229040459311
0.037,0.04,0.167,0.039,False,3.2331375812770488229040459311
0.037,0.04,0.166,0.039,False,3.2331375812770488229040459311
0.037,0.04,0.168,0.038,False,3.2273360988319679690403009269
0.037,0.04,0.167,0.038,False,3.2273360988319679690403009269
0.037,0.04,0.166,0.038,False,3.2273360988319679690403009269
0.037,0.04,0.168,0.035,False,3.2273307112403037508787369896
0.037,0.04,0.167,0.037,False,3.2150013883111837178113905021
0.037,0.04,0.166,0.037,False,3.2150013883111837178113905021
0.034,0.04,0.165,0.039,False,3.2107649706492914635644043650
0.037,0.04,0.166,0.036,False,3.2102224460887127528722001591
0.034,0.04,0.164,0.039,False,3.2074666392315315637915492943
0.034,0.04,0.165,0.038,False,3.2041654413495473550353034775
0.034,0.04,0.163,0.038,False,3.2008554143125638364374509004
0.034,0.04,0.164,0.038,False,3.2007349773302722178367860886
0.038,0.04,0.167,0.039,False,3.1982668492029708008977278940
0.038,0.04,0.166,0.039,False,3.1982668492029708008977278940
0.038,0.04,0.167,0.038,False,3.1921220272445935778349196167
0.038,0.04,0.166,0.038,False,3.1921220272445935778349196167
0.034,0.04,0.165,0.037,False,3.1909746628102844880643595685
0.034,0.04,0.164,0.037,False,3.1909746628102844880643595685
0.034,0.04,0.163,0.037,False,3.1876824714041666647059085552
0.038,0.04,0.167,0.037,False,3.1798236728706791361954708944
0.038,0.04,0.166,0.037,False,3.1798236728706791361954708944
0.038,0.04,0.166,0.036,False,3.1746400442825302754693006489
0.035,0.04,0.164,0.039,False,3.1660176149543227389125572544
0.035,0.04,0.165,0.039,False,3.1609529095117368611670435100
0.035,0.04,0.163,0.038,False,3.1594087671406033248963820097
0.035,0.04,0.162,0.038,False,3.1594087671406033248963820097
0.035,0.04,0.164,0.038,False,3.1592641675908503554770068287
0.035,0.04,0.165,0.038,False,3.1543776670966991762761470679
0.030,0.04,0.170,0.039,False,3.1503113178832794097694898302
0.035,0.04,0.164,0.037,False,3.1497385422772935316780724560
0.039,0.04,0.166,0.038,False,3.1494526732459017728717439691
0.035,0.04,0.162,0.037,False,3.1462841845797397715406985073
0.035,0.04,0.163,0.037,False,3.1461457519860576248872967011
0.030,0.04,0.170,0.038,False,3.1442467923133853426269674234
0.030,0.04,0.169,0.038,False,3.1442467923133853426269674234
0.035,0.04,0.165,0.037,False,3.1408035413096112483141982511
0.036,0.04,0.165,0.039,False,3.1391043038005158661410991617
0.039,0.04,0.166,0.037,False,3.1378926585268451112231516084
0.035,0.04,0.165,0.036,False,3.1352527031941760012503174855
0.036,0.04,0.165,0.038,False,3.1332998547737026033873540442
0.039,0.04,0.166,0.036,False,3.1320595539063849389235687757
0.030,0.04,0.169,0.039,False,3.1270303462821596814835711414
0.036,0.04,0.165,0.037,False,3.1209365156646631917797065435
0.030,0.04,0.168,0.039,False,3.1194855383388050055951656543
0.030,0.04,0.167,0.039,False,3.1194855383388050055951656543
0.036,0.04,0.165,0.036,False,3.1161567548848408644962783655
0.030,0.04,0.168,0.038,False,3.1134341469567055404492720689
0.030,0.04,0.167,0.038,False,3.1134341469567055404492720689
0.036,0.04,0.165,0.035,False,3.1096339286031132461122718056
0.037,0.04,0.165,0.039,False,3.1000023844551731206410847813
0.039,0.04,0.166,0.035,False,3.0994268485888644989825896696
