StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.04,0.168,0.039,False,3.9484534187843868222326798362
0.032,0.04,0.167,0.039,False,3.7149994090169772927721739602
0.032,0.04,0.166,0.039,False,3.7149994090169772927721739602
0.032,0.05,0.168,0.039,False,3.6996762058147994763355320758
0.033,0.04,0.166,0.039,False,3.6732690278441335840325225192
0.033,0.04,0.166,0.038,False,3.6663296902482314827784767672
0.034,0.04,0.170,0.039,False,3.6579133162383064185452241151
0.034,0.04,0.170,0.038,False,3.6520905177104190633596952477
0.034,0.04,0.169,0.038,False,3.6520905177104190633596952477
0.034,0.04,0.170,0.037,False,3.6393022196737655687226820928
0.034,0.04,0.169,0.037,False,3.6393022196737655687226820928
0.034,0.04,0.168,0.037,False,3.6393022196737655687226820928
0.034,0.04,0.169,0.039,False,3.6346323446371866902593054263
0.034,0.04,0.168,0.039,False,3.6346323446371866902593054263
0.034,0.04,0.167,0.039,False,3.6346323446371866902593054263
0.034,0.04,0.166,0.039,False,3.6346323446371866902593054263
0.034,0.04,0.168,0.038,False,3.6288226802970939370704053803
0.034,0.04,0.167,0.038,False,3.6288226802970939370704053803
0.034,0.04,0.166,0.038,False,3.6288226802970939370704053803
0.034,0.04,0.167,0.037,False,3.6160507642699388474261651781
0.034,0.04,0.166,0.037,False,3.6160507642699388474261651781
0.035,0.04,0.169,0.038,False,3.6131992298561272464567683440
0.035,0.04,0.169,0.037,False,3.6003780445744974632054532282
0.035,0.04,0.168,0.037,False,3.6003780445744974632054532282
0.035,0.04,0.169,0.039,False,3.5957387882613771767932481819
0.035,0.04,0.168,0.039,False,3.5957387882613771767932481819
0.035,0.04,0.167,0.039,False,3.5957387882613771767932481819
0.035,0.04,0.166,0.039,False,3.5957387882613771767932481819
0.035,0.04,0.169,0.036,False,3.5955849320348702978252449837
0.035,0.04,0.168,0.036,False,3.5955849320348702978252449837
0.035,0.04,0.168,0.038,False,3.5899313924428021201674784766
0.035,0.04,0.167,0.038,False,3.5899313924428021201674784766
0.035,0.04,0.166,0.038,False,3.5899313924428021201674784766
0.035,0.04,0.167,0.037,False,3.5771265891706707419089363135
0.035,0.04,0.166,0.037,False,3.5771265891706707419089363135
0.035,0.04,0.166,0.036,False,3.5723465537481909989490459565
0.036,0.04,0.168,0.037,False,3.5614832129947481961997131657
0.036,0.04,0.168,0.036,False,3.5566903750977784464959671002
0.036,0.04,0.168,0.039,False,3.5563995457267741492645888692
0.036,0.04,0.167,0.039,False,3.5563995457267741492645888692
0.036,0.04,0.166,0.039,False,3.5563995457267741492645888692
0.036,0.04,0.168,0.038,False,3.5505950966999608865108437517
0.036,0.04,0.167,0.038,False,3.5505950966999608865108437517
0.036,0.04,0.166,0.038,False,3.5505950966999608865108437517
0.036,0.04,0.168,0.035,False,3.5501544969443033041905235753
0.036,0.04,0.167,0.037,False,3.5382317575909214749031962510
0.036,0.04,0.166,0.037,False,3.5382317575909214749031962510
0.036,0.04,0.166,0.036,False,3.5334519968110991476197680730
0.037,0.04,0.168,0.037,False,3.5214361526594932123765553663
0.037,0.04,0.168,0.036,False,3.5166441333198748250170471358
0.037,0.04,0.166,0.039,False,3.5163208902215315961726938806
0.037,0.04,0.168,0.039,False,3.5163208902215315961726938806
0.037,0.04,0.167,0.039,False,3.5163208902215315961726938806
0.037,0.04,0.168,0.038,False,3.5105194077764507423089488764
0.037,0.04,0.167,0.038,False,3.5105194077764507423089488764
0.037,0.04,0.166,0.038,False,3.5105194077764507423089488764
0.037,0.04,0.168,0.035,False,3.5105140201847865241473849391
0.037,0.04,0.167,0.037,False,3.4981846972556664910800384516
0.037,0.04,0.166,0.037,False,3.4981846972556664910800384516
0.034,0.04,0.165,0.039,False,3.4939482795937742368330523145
0.037,0.04,0.166,0.036,False,3.4934057550331955261408481086
0.034,0.04,0.164,0.039,False,3.4906499481760143370601972438
0.034,0.04,0.165,0.038,False,3.4873487502940301283039514270
0.034,0.04,0.163,0.038,False,3.4840387232570466097060988499
0.034,0.04,0.164,0.038,False,3.4839182862747549911054340381
0.038,0.04,0.167,0.039,False,3.4814501581474535741663758435
0.038,0.04,0.166,0.039,False,3.4814501581474535741663758435
0.038,0.04,0.167,0.038,False,3.4753053361890763511035675662
0.038,0.04,0.166,0.038,False,3.4753053361890763511035675662
0.034,0.04,0.164,0.037,False,3.4741579717547672613330075180
0.034,0.04,0.165,0.037,False,3.4741579717547672613330075180
0.034,0.04,0.163,0.037,False,3.4708657803486494379745565047
0.038,0.04,0.167,0.037,False,3.4630069818151619094641188439
0.038,0.04,0.166,0.037,False,3.4630069818151619094641188439
0.038,0.04,0.166,0.036,False,3.4578233532270130487379485984
0.035,0.04,0.164,0.039,False,3.4492009238988055121812052039
0.033,0.05,0.166,0.039,False,3.4471219051955842660256722514
0.035,0.04,0.165,0.039,False,3.4441362184562196344356914595
0.035,0.04,0.163,0.038,False,3.4425920760850860981650299592
0.035,0.04,0.164,0.038,False,3.4424474765353331287456547782
0.033,0.05,0.166,0.038,False,3.4390542890469478364121612948
0.035,0.04,0.165,0.038,False,3.4375609760411819495447950174
0.030,0.04,0.170,0.039,False,3.4334946268277621830381377797
0.035,0.04,0.164,0.037,False,3.4329218512217763049467204055
0.039,0.04,0.166,0.038,False,3.4326359821903845461403919186
0.035,0.04,0.163,0.037,False,3.4293290609305403981559446506
0.030,0.04,0.170,0.038,False,3.4274301012578681158956153729
0.030,0.04,0.169,0.038,False,3.4274301012578681158956153729
0.035,0.04,0.165,0.037,False,3.4239868502540940215828462006
0.036,0.04,0.165,0.039,False,3.4222876127449986394097471112
0.039,0.04,0.166,0.037,False,3.4210759674713278844917995579
0.035,0.04,0.165,0.036,False,3.4184360121386587745189654350
0.036,0.04,0.165,0.038,False,3.4164831637181853766560019937
0.039,0.04,0.166,0.036,False,3.4152428628508677121922167252
0.030,0.04,0.169,0.039,False,3.4102136552266424547522190909
0.034,0.05,0.170,0.039,False,3.4047701030777407862248002065
0.036,0.04,0.165,0.037,False,3.4041198246091459650483544930
0.030,0.04,0.167,0.039,False,3.4026688472832877788638136038
0.030,0.04,0.168,0.039,False,3.4026688472832877788638136038
0.036,0.04,0.165,0.036,False,3.3993400638293236377649263150
0.034,0.05,0.170,0.038,False,3.3982356235971455973283614937
0.034,0.05,0.169,0.038,False,3.3982356235971455973283614937
0.030,0.04,0.168,0.038,False,3.3966174559011883137179200184
0.030,0.04,0.167,0.038,False,3.3966174559011883137179200184
0.036,0.04,0.165,0.035,False,3.3928172375475960193809197551
0.037,0.04,0.165,0.039,False,3.3831856933996558939097327308
0.039,0.04,0.166,0.035,False,3.3826101575333472722512376191
0.031,0.04,0.169,0.038,False,3.3819732914656252228981414415
0.034,0.05,0.169,0.039,False,3.3819029660446343729247340099
0.034,0.05,0.168,0.039,False,3.3819029660446343729247340099
0.034,0.05,0.167,0.039,False,3.3819029660446343729247340099
0.034,0.05,0.166,0.039,False,3.3819029660446343729247340099
0.037,0.04,0.165,0.038,False,3.3773842109545750400459877266
0.034,0.05,0.166,0.038,False,3.3749677861838204710390716263
0.034,0.05,0.168,0.038,False,3.3749677861838204710390716263
0.034,0.05,0.167,0.038,False,3.3749677861838204710390716263
0.031,0.04,0.169,0.039,False,3.3661918004040698216495121198
0.037,0.04,0.165,0.037,False,3.3650495004337907888170773018
0.035,0.04,0.162,0.038,False,3.3649641856293995451911282365
0.037,0.04,0.165,0.036,False,3.3602705582113198238778869588
0.031,0.04,0.168,0.039,False,3.3586659290609223598417601684
0.031,0.04,0.167,0.039,False,3.3586659290609223598417601684
0.031,0.04,0.166,0.039,False,3.3586659290609223598417601684
0.037,0.04,0.164,0.038,False,3.3585873895018226287032019366
0.035,0.05,0.169,0.038,False,3.3584260766068689338104875685
0.030,0.04,0.169,0.037,False,3.3554034069671601469524704057
0.030,0.04,0.170,0.037,False,3.3554034069671601469524704057
0.037,0.04,0.165,0.035,False,3.3541534969479790469296617271
0.035,0.04,0.162,0.037,False,3.3518396030685359918354447341
0.031,0.04,0.168,0.038,False,3.3511795827091526348010996227
