StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0,0.101,0.013,False,3.3428791266307325013449674136
0.023,0,0.136,0.010,False,3.3194754320064856976455949402
0.002,0.06,0.124,0.008,True,3.2497961345543095010716478882
0.014,0.05,0.102,0.010,True,3.2297650782844962206039016858
0.022,0.05,0.115,0.005,False,3.2268823039269660313399153991
0.016,0.05,0.100,0.008,True,3.2250289344022934434013299582
0.014,0.05,0.101,0.009,True,3.2140322336919192637390974291
0.002,0.06,0.125,0.008,True,3.2133630440753022994504073785
0.030,0,0.101,0.013,False,3.2114549142872003426286109913
0.040,0.01,0.096,0.013,False,3.2068873003912922919232576994
0.018,0.05,0.099,0.008,True,3.2024669689262088409599197504
0.021,0.04,0.093,0.008,True,3.2018186755567147273911939033
0.002,0.06,0.126,0.008,True,3.2003278614053408780902974312
0.018,0.05,0.098,0.008,True,3.1960518281198275085471276242
0.017,0.05,0.101,0.007,True,3.1920416445123574086838121760
0.016,0.05,0.099,0.008,True,3.1786414279507114022793886758
0.017,0.05,0.100,0.011,True,3.1739936671907696379468753806
0.023,0.05,0.115,0.006,False,3.1731684964739446801140412887
0.024,0.05,0.144,0.020,True,3.1652856401798772458284509563
0.022,0.05,0.093,0.005,True,3.1577284060993045214613795887
0.039,0.04,0.096,0.013,False,3.1565375787355029347717615253
0.012,0.03,0.101,0.004,True,3.1563710052310275427025947368
0.017,0.05,0.100,0.008,True,3.1559878250718685436275777350
0.016,0.07,0.104,0.010,True,3.1545684726364627727818091237
0.031,0,0.101,0.013,False,3.1545449415798554584698351682
0.030,0.01,0.101,0.013,False,3.1542607217643890671934842446
0.040,0.01,0.095,0.013,False,3.1524509952625780657187627392
0.040,0.01,0.094,0.013,False,3.1524509952625780657187627392
0.022,0.05,0.092,0.005,True,3.1494516116781077834100484334
0.017,0.02,0.114,0.005,True,3.1468552498118127096550480911
0.024,0.05,0.145,0.020,True,3.1421629120084483560967867628
0.031,0,0.100,0.012,False,3.1383549887969034986751187029
0.017,0.05,0.100,0.007,True,3.1377578419453554590601294934
0.030,0,0.100,0.013,False,3.1357392036432749419909165926
0.002,0.05,0.125,0.008,True,3.1316921706839225483474481194
0.002,0.05,0.126,0.008,True,3.1316921706839225483474481194
0.031,0,0.100,0.013,False,3.1289363878261274448948454924
0.031,0,0.099,0.013,False,3.1289363878261274448948454924
0.017,0.02,0.115,0.005,True,3.1273671744784380173515466155
0.012,0.05,0.103,0.009,True,3.1239557281607868433431889516
0.031,0,0.101,0.012,False,3.1202745458596061075891122703
0.014,0.05,0.102,0.009,True,3.1142608257982756075677357884
0.038,0.03,0.096,0.013,False,3.1126049101228638064436018666
0.040,0.02,0.093,0.013,False,3.1062906885744479005430947003
0.020,0.03,0.117,0.006,False,3.1039388972422246791582210711
0.017,0.05,0.099,0.008,True,3.1025911815594795307983102845
0.021,0.04,0.094,0.007,True,3.1008705669779121603632751398
0.021,0.04,0.095,0.007,True,3.1008705669779121603632751398
0.024,0.05,0.115,0.005,False,3.0976053226229995680027025314
0.023,0.05,0.115,0.005,False,3.0974738113255053815232247064
0.025,0.07,0.104,0.015,True,3.0972482892470871401844796246
0.027,0.01,0.108,0.008,True,3.0971696264615222261357930345
