StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.04,0.168,0.039,False,3.9279678257331924215319964370
0.032,0.05,0.168,0.039,False,3.7476890092290432746817577360
0.032,0.04,0.167,0.039,False,3.6945138159657828920714905610
0.032,0.04,0.166,0.039,False,3.6945138159657828920714905610
0.033,0.04,0.166,0.039,False,3.6507712448319159271223523435
0.033,0.04,0.166,0.038,False,3.6438319072360138258683065915
0.034,0.04,0.170,0.039,False,3.6334053005902492500605526775
0.034,0.04,0.170,0.038,False,3.6275825020623618948750238101
0.034,0.04,0.169,0.038,False,3.6275825020623618948750238101
0.034,0.04,0.168,0.037,False,3.6147942040257084002380106552
0.034,0.04,0.169,0.037,False,3.6147942040257084002380106552
0.034,0.04,0.170,0.037,False,3.6147942040257084002380106552
0.034,0.04,0.166,0.039,False,3.6101243289891295217746339887
0.034,0.04,0.169,0.039,False,3.6101243289891295217746339887
0.034,0.04,0.167,0.039,False,3.6101243289891295217746339887
0.034,0.04,0.168,0.039,False,3.6101243289891295217746339887
0.034,0.04,0.166,0.038,False,3.6043146646490367685857339427
0.034,0.04,0.167,0.038,False,3.6043146646490367685857339427
0.034,0.04,0.168,0.038,False,3.6043146646490367685857339427
0.034,0.04,0.166,0.037,False,3.5915427486218816789414937405
0.034,0.04,0.167,0.037,False,3.5915427486218816789414937405
0.035,0.04,0.169,0.038,False,3.5866829331448053948102887699
0.035,0.04,0.168,0.037,False,3.5738617478631756115589736541
0.035,0.04,0.169,0.037,False,3.5738617478631756115589736541
0.035,0.04,0.167,0.039,False,3.5692224915500553251467686078
0.035,0.04,0.169,0.039,False,3.5692224915500553251467686078
0.035,0.04,0.168,0.039,False,3.5692224915500553251467686078
0.035,0.04,0.166,0.039,False,3.5692224915500553251467686078
0.035,0.04,0.168,0.036,False,3.5690686353235484461787654096
0.035,0.04,0.169,0.036,False,3.5690686353235484461787654096
0.035,0.04,0.168,0.038,False,3.5634150957314802685209989025
0.035,0.04,0.167,0.038,False,3.5634150957314802685209989025
0.035,0.04,0.166,0.038,False,3.5634150957314802685209989025
0.035,0.04,0.167,0.037,False,3.5506102924593488902624567394
0.035,0.04,0.166,0.037,False,3.5506102924593488902624567394
0.035,0.04,0.166,0.036,False,3.5458302570368691473025663824
0.036,0.04,0.168,0.037,False,3.5334619827576302041640744283
0.036,0.04,0.168,0.036,False,3.5286691448606604544603283628
0.036,0.04,0.166,0.039,False,3.5283783154896561572289501318
0.036,0.04,0.167,0.039,False,3.5283783154896561572289501318
0.036,0.04,0.168,0.039,False,3.5283783154896561572289501318
0.036,0.04,0.168,0.038,False,3.5225738664628428944752050143
0.036,0.04,0.167,0.038,False,3.5225738664628428944752050143
0.036,0.04,0.166,0.038,False,3.5225738664628428944752050143
0.036,0.04,0.168,0.035,False,3.5221332667071853121548848379
0.036,0.04,0.166,0.037,False,3.5102105273538034828675575136
0.036,0.04,0.167,0.037,False,3.5102105273538034828675575136
0.036,0.04,0.166,0.036,False,3.5054307665739811555841293356
0.033,0.05,0.166,0.039,False,3.4951347086098280643718979116
0.037,0.04,0.168,0.037,False,3.4914100428365769517585923705
0.033,0.05,0.166,0.038,False,3.4870159197423914814960941485
0.037,0.04,0.168,0.036,False,3.4866180234969585643990841400
0.037,0.04,0.166,0.039,False,3.4862947803986153355547308848
0.037,0.04,0.167,0.039,False,3.4862947803986153355547308848
0.037,0.04,0.168,0.039,False,3.4862947803986153355547308848
0.037,0.04,0.167,0.038,False,3.4804932979535344816909858806
0.037,0.04,0.166,0.038,False,3.4804932979535344816909858806
