StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.04,0.118,0.005,True,3.9493916461687734532175351565
0.024,0.04,0.118,0.005,True,3.9342296947441939034373647133
0.023,0.04,0.118,0.005,True,3.8444277165010729328240717261
0.019,0.05,0.115,0.005,True,3.7957430411968680217464714395
0.018,0.02,0.116,0.004,True,3.7373768196577180068565677297
0.024,0.03,0.119,0.004,True,3.7189272413794346311180522694
0.020,0.06,0.114,0.005,True,3.6945748533071035044528123588
0.019,0.05,0.116,0.004,True,3.6905760109599401842932911971
0.019,0.05,0.116,0.005,True,3.6773916495780214472418050755
0.020,0.05,0.114,0.005,True,3.6751961667777737294880386891
0.020,0.05,0.117,0.005,True,3.6662524488476448788509255951
0.025,0.03,0.119,0.003,True,3.6524417583102222695879656126
0.024,0.05,0.118,0.004,True,3.6444149149639689267786260434
0.025,0.05,0.118,0.005,True,3.6335479463378528864172724710
0.025,0.05,0.118,0.003,True,3.6327461538995669762010525308
0.023,0.05,0.117,0.005,True,3.6256427127015242865367684926
0.025,0.03,0.121,0.005,True,3.6206771877349810342001458425
0.020,0.06,0.114,0.004,True,3.6176846647605734978192845316
0.021,0.05,0.117,0.005,True,3.5979907486128338254263451991
0.024,0.05,0.119,0.005,True,3.5868492383637746206021783501
0.020,0.04,0.114,0.005,True,3.5787544093206704634392235786
0.024,0.06,0.116,0.005,True,3.5566967904851417788637707936
0.019,0.04,0.115,0.005,True,3.5455047011762413071816526659
0.021,0.06,0.124,0.005,True,3.5402901804483336087769150582
0.023,0.05,0.117,0.007,True,3.5402795894131300453601905404
0.018,0.04,0.116,0.005,True,3.5399187328854415394372236461
0.024,0.04,0.119,0.005,True,3.5384081478840571160659780891
0.017,0.02,0.118,0.004,True,3.5321612616114485301517996845
0.019,0.05,0.115,0.004,True,3.5315276750557262846727987249
0.022,0.03,0.121,0.008,True,3.5314791448724779764312114978
0.020,0.05,0.115,0.005,True,3.5222907742146069032569306634
0.023,0.05,0.120,0.005,True,3.5146414790363773484063574708
0.023,0.05,0.117,0.003,True,3.5033883246623980668281921660
0.025,0.03,0.120,0.003,True,3.5031745643621591523592226035
0.025,0.04,0.119,0.005,True,3.4991679079073633530085281766
0.025,0.03,0.121,0.003,True,3.4897118786801073289235019979
0.017,0.02,0.117,0.004,True,3.4778541713836282300293433685
0.022,0.01,0.121,0.003,True,3.4744860488181105198060464831
0.023,0.05,0.117,0.004,True,3.4730412330793568773611496747
0.024,0.03,0.119,0.005,True,3.4713076912503311315945557523
0.021,0.04,0.121,0.005,True,3.4701076437364579589727334246
0.017,0.03,0.118,0.004,True,3.4685235368368479596528807248
0.017,0,0.122,0.004,True,3.4684912069568454612522382696
0.022,0.05,0.117,0.006,True,3.4630928681672244543905977841
0.022,0.05,0.117,0.007,True,3.4616637561146752545870721545
0.018,0.04,0.118,0.004,True,3.4532647414704533517817405750
0.017,0.05,0.125,0.006,True,3.4519024916568387317183587270
0.022,0.05,0.112,0.005,True,3.4505063526162522562518748992
0.020,0.03,0.121,0.005,True,3.4461867915167179021558001594
0.019,0.05,0.117,0.005,True,3.4427036697215169451871749507
0.017,0.05,0.124,0.006,True,3.4394894163507303353944768987
0.019,0.06,0.115,0.005,True,3.4390512667851283267656712961
0.017,0.03,0.125,0.006,True,3.4385273874173773082588742071
0.022,0.05,0.117,0.005,True,3.4384644679093356957877356651
0.018,0.04,0.116,0.004,True,3.4344083636566209781611178302
0.023,0.03,0.121,0.008,True,3.4337690380466208106436129405
0.018,0.03,0.116,0.004,True,3.4335990773624946513369540142
0.022,0.02,0.121,0.005,True,3.4314453896809644780068554175
0.023,0.02,0.121,0.004,True,3.4198063476274249966740635569
0.025,0.03,0.119,0.005,True,3.4191866473962156107134266535
0.022,0.02,0.121,0.003,True,3.4187016685342716330532490052
0.024,0.06,0.119,0.005,True,3.4164880346546113616779586276
0.022,0.03,0.121,0.005,True,3.4148769400483525014405588865
0.021,0.09,0.104,0.007,True,3.4124827409977090852226670588
0.018,0.04,0.118,0.005,True,3.4119164590351404296266473848
0.025,0.05,0.121,0.005,True,3.4096992722855922875993023501
0.025,0.06,0.121,0.005,True,3.4092980775009610849269142807
0.020,0.05,0.124,0.005,True,3.4082458023905231639250081778
0.017,0.04,0.120,0.006,True,3.4057578453447560625423919281
0.017,0.04,0.121,0.006,True,3.4057170266985059601684949259
0.020,0.04,0.114,0.004,True,3.4055140895610198679747142698
0.017,0.04,0.125,0.006,True,3.4046386321845040531636164383
0.017,0.04,0.124,0.006,True,3.3948207999488713169884574855
0.021,0.05,0.114,0.005,True,3.3920968590808688776776172215
0.021,0.05,0.113,0.005,True,3.3893364744516123257742762682
0.023,0.02,0.121,0.005,True,3.3867079072668904609281491402
0.025,0.04,0.121,0.005,True,3.3800368099675489674252439663
0.021,0.02,0.121,0.004,True,3.3753666143521353548822972233
0.018,0.05,0.124,0.006,True,3.3707753059466969571008462232
0.024,0.02,0.121,0.005,True,3.3685958119389236456380332996
0.019,0.04,0.121,0.006,True,3.3674051608431424500944918543
0.022,0.02,0.121,0.004,True,3.3658512369486064688768379536
0.022,0.05,0.120,0.006,True,3.3653593451814342375985619384
0.023,0.06,0.117,0.005,True,3.3621945044037677276101537143
0.021,0.05,0.124,0.005,True,3.3589783235154280712278470401
0.018,0.05,0.117,0.005,True,3.3575714539069890710949007258
0.023,0.05,0.112,0.005,True,3.3562075722508893293962803282
0.018,0.05,0.120,0.006,True,3.3552144049988852812617224942
0.018,0.04,0.117,0.005,True,3.3549330050482470835929428730
0.020,0.02,0.122,0.004,True,3.3547851399105224395463493359
0.020,0.07,0.114,0.005,True,3.3538030913158348859826096041
0.020,0.05,0.114,0.004,True,3.3534184922006769453378741310
0.023,0.03,0.121,0.004,True,3.3501955260634295224977240002
0.020,0.04,0.118,0.005,True,3.3489007371478633870854586513
0.025,0.05,0.120,0.005,True,3.3445492430495788101399233315
0.021,0.03,0.121,0.005,True,3.3433985460264801882928664341
0.022,0.03,0.121,0.006,True,3.3431076790536844766019588587
0.017,0.05,0.120,0.006,True,3.3406441154045404995700620686
0.023,0.06,0.119,0.005,True,3.3368601909324603155634369253
0.023,0.05,0.117,0.006,False,3.2984884825952872390118195179
