StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0,0.021,0.012,True,2.4828515232737849223549911439
0.037,0.05,0.031,0.011,False,2.4817598911477031061511891941
0.028,0.06,0.074,0.007,True,2.4808664476428697338563856869
0.028,0.06,0.077,0.007,True,2.4802604747209853019749220007
0.037,0.05,0.030,0.017,True,2.4785052695148277210224207933
0.030,0.24,0.040,0.008,False,2.4784469949469049590707442002
0.038,0.04,0.030,0.025,True,2.4772720145950719664792100544
0.002,0.10,0.021,0.008,True,2.4771525157100903456815928256
0.038,0.05,0.030,0.025,True,2.4767781552803963198933839464
0.008,0,0.030,0.013,True,2.4765128655950942443860866337
0.037,0.04,0.030,0.017,True,2.4762828613914821675448751707
0.004,0.03,0.032,0.008,True,2.4757213245363863290431683235
0.004,0,0.02,0.008,True,2.4743901060528433418524634609
0.004,0.06,0.02,0.009,True,2.4739820008853059566640927108
0.009,0.15,0.072,0.013,True,2.4737891079203495719696243156
0.004,0.06,0.021,0.008,True,2.4732818148111316532558348619
0.003,0.08,0.021,0.008,True,2.4730907213328649363088038278
0.003,0.03,0.021,0.008,True,2.4727633714563848460095852097
0.034,0.05,0.031,0.025,True,2.4712560538197514410656344401
0.035,0.05,0.030,0.010,False,2.4708174010458351924162072959
0.007,0.02,0.070,0.013,True,2.4683366405863402652536717572
0.002,0.09,0.021,0.009,True,2.4667907423363798103068273543
0.028,0.06,0.074,0.008,True,2.4635326105567320826266410641
0.028,0.07,0.075,0.005,True,2.4624473400461986788192630218
0.002,0.06,0.021,0.009,True,2.4624336572384906485666557894
0.034,0.02,0.022,0.008,True,2.4555401385579693971433099276
0.007,0,0.071,0.013,True,2.4513822271136915913261477063
0.031,0.11,0.048,0.022,True,2.4440402389226408430671638630
0.031,0.11,0.048,0.021,True,2.4404944846311914274560345299
0.037,0,0.024,0.014,True,2.4379883262485226302547615761
