StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.01,0.114,0.004,True,3.2188270975814994962081861900
0.017,0,0.123,0.003,True,3.2180004476034249813801356068
0.032,0.03,0.119,0.022,False,3.2164811538661152030856047470
0.001,0.07,0.119,0.009,True,3.2164290116194720049105833816
0.025,0,0.120,0.008,True,3.2129253124677317942875828598
0.001,0.05,0.119,0.009,True,3.2128252583274362519612818533
0.025,0,0.121,0.008,True,3.2114418594906300051352727787
0.019,0.03,0.117,0.004,True,3.2110847411096156121715487598
0.002,0.02,0.119,0.003,True,3.2101085103664958511052458877
0.002,0.03,0.112,0.008,True,3.2092786661211803593117955850
0.021,0,0.121,0.004,True,3.1894101213654559813056553490
0.022,0.01,0.121,0.005,True,3.1629105120725385199633633016
0.023,0.02,0.120,0.005,True,3.1586644730884497706884098020
