StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.03,0.100,0.005,True,3.3959382831393546479892255484
0.006,0.05,0.128,0.001,True,3.3262980570587930762700828881
0.006,0.05,0.129,0.001,True,3.3262980570587930762700828881
0.006,0.05,0.130,0.001,True,3.3262980570587930762700828881
0.004,0.05,0.129,0.001,True,3.2871494143238743630286355722
0.004,0.05,0.128,0.001,True,3.2745130452525694145444595271
0.011,0.03,0.099,0.005,True,3.2669370630377657085372989688
0.005,0.05,0.130,0.001,True,3.2669356017735967647780301388
0.012,0.03,0.098,0.005,True,3.2631559563944387003033673688
0.006,0.05,0.128,0.002,True,3.2263708771998604400850316284
0.006,0.05,0.129,0.002,True,3.2263708771998604400850316284
0.006,0.05,0.130,0.002,True,3.2263708771998604400850316284
0.005,0.05,0.129,0.001,True,3.2183414528210147307457008692
0.007,0.06,0.127,0.003,True,3.2165577378449677367838687774
0.007,0.06,0.128,0.003,True,3.2165577378449677367838687774
0.007,0.06,0.129,0.003,True,3.2103499092165064356236622761
0.005,0.05,0.128,0.001,True,3.2019964014621501741838057439
0.011,0.04,0.094,0.005,True,3.1962508014321993739172753148
0.005,0.05,0.130,0.002,True,3.1635372058927585619125830271
0.006,0.04,0.130,0.001,True,3.1440749302013814796281294645
0.008,0.06,0.128,0.005,True,3.1341429235611808446081294042
0.008,0.06,0.129,0.005,True,3.1341429235611808446081294042
0.006,0.04,0.128,0.001,True,3.1267972704753256925421769375
0.006,0.04,0.129,0.001,True,3.1267972704753256925421769375
0.005,0.05,0.129,0.002,True,3.1162773929906461148092099404
0.007,0.06,0.130,0.003,True,3.1138104114496639300794907139
0.008,0.06,0.126,0.007,True,3.1106335998873050967914126564
0.005,0.05,0.128,0.002,True,3.1096661405727286218645647269
0.008,0.06,0.127,0.007,True,3.1082122695242249105929474101
0.006,0.05,0.128,0.003,True,3.1043001564604243576253076983
0.006,0.05,0.129,0.003,True,3.1043001564604243576253076983
0.007,0.05,0.127,0.003,True,3.1028834340341944395974720685
0.006,0.06,0.127,0.005,True,3.0989154157187799804806015787
0.006,0.06,0.128,0.005,True,3.0989154157187799804806015787
0.006,0.06,0.129,0.005,True,3.0989154157187799804806015787
0.006,0.05,0.130,0.003,True,3.0980831948189953289409297669
0.004,0.05,0.130,0.001,True,3.0958728971432459349757046844
0.018,0,0.146,0.005,False,3.0943433859411889679478166798
0.008,0.07,0.127,0.007,True,3.0796365482217706490856769650
0.004,0.05,0.127,0.001,True,3.0742242512260385732179388652
0.006,0.06,0.126,0.005,True,3.0718310343728188982290122497
0.002,0.05,0.130,0.008,True,3.0689257010971635794358539498
0.006,0.06,0.130,0.005,True,3.0688448383817358950029296899
0.006,0.06,0.129,0.001,True,3.0578697288779212405334733370
0.003,0.04,0.129,0.003,True,3.0534381374159511289064249435
0.007,0.06,0.129,0.001,True,3.0523504138326653604926185471
0.006,0.06,0.128,0.004,True,3.0477517355688252144953417430
0.006,0.06,0.129,0.004,True,3.0477517355688252144953417430
0.006,0.06,0.130,0.004,True,3.0477517355688252144953417430
0.008,0.06,0.129,0.001,True,3.0388332154292947162923728978
0.006,0.06,0.128,0.002,True,3.0371578527263501715016344794
0.006,0.06,0.129,0.002,True,3.0371578527263501715016344794
0.006,0.05,0.126,0.001,True,3.0336737098636848840247005056
0.008,0.06,0.129,0.004,True,3.0295403826717229809150144203
0.007,0.05,0.127,0.002,True,3.0288710405310552136243701905
0.002,0.02,0.112,0.008,True,3.0286803947359952260991381220
0.006,0.05,0.126,0.002,True,3.0262004894132091505776226754
0.004,0.05,0.126,0.001,True,3.0261140328334616093673411427
0.008,0.06,0.129,0.002,True,3.0252176765206577883587004435
0.008,0.06,0.128,0.002,True,3.0252176765206577883587004435
0.007,0.06,0.128,0.002,True,3.0240164867928208244048761580
0.007,0.06,0.129,0.002,True,3.0240164867928208244048761580
0.018,0.02,0.150,0.022,True,3.0238853509517843556340406515
0.007,0.05,0.129,0.002,True,3.0107894319506774696384112072
0.007,0.05,0.130,0.002,True,3.0107894319506774696384112072
