StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.13,0.172,0.002,False,3.4012933460473626629946549973
0.024,0.13,0.169,0.002,False,3.3464886506871882886574656112
0.024,0.13,0.170,0.002,False,3.3464886506871882886574656112
0.024,0.13,0.171,0.002,False,3.3464886506871882886574656112
0.025,0.12,0.171,0.001,False,3.1842945127797882389177094702
0.025,0.12,0.172,0.001,False,3.1842945127797882389177094702
0.025,0.12,0.169,0.001,False,3.1277509022289024643718952757
0.025,0.12,0.170,0.001,False,3.1277509022289024643718952757
0.040,0.08,0.170,0.033,False,3.1129095873403656838482162647
0.040,0.08,0.170,0.032,False,3.1112465584322180212804709453
0.040,0.08,0.170,0.031,False,3.1110293203355762781280924380
0.040,0.08,0.170,0.030,False,3.1095386643366323974320663154
0.024,0.07,0.169,0.010,False,3.1045594823820418265175258199
0.024,0.07,0.170,0.010,False,3.1045594823820418265175258199
0.025,0.13,0.173,0.002,False,3.1017095583566892594560764399
0.025,0.13,0.172,0.002,False,3.1017095583566892594560764399
0.040,0.08,0.169,0.035,False,3.0971831537996353394359606230
0.040,0.08,0.169,0.034,False,3.0955359195307800577674504537
0.040,0.08,0.170,0.034,False,3.0955359195307800577674504537
0.024,0.13,0.174,0.002,False,3.0945295499084597050376683539
0.037,0.07,0.174,0.038,False,3.0853467527995705259361331699
0.037,0.07,0.172,0.038,False,3.0811927591274824638351339555
0.037,0.07,0.173,0.038,False,3.0811927591274824638351339555
0.034,0.07,0.170,0.039,False,3.0779142738851659525827086819
0.026,0.12,0.170,0.001,False,3.0762729942078460145713385997
0.028,0.08,0.185,0.025,False,3.0747649681003458843097206461
0.028,0.08,0.186,0.025,False,3.0747649681003458843097206461
0.037,0.07,0.173,0.037,False,3.0714318044679138270211604665
0.034,0.07,0.169,0.038,False,3.0698358649221833521264498933
0.034,0.07,0.170,0.038,False,3.0698358649221833521264498933
0.037,0.07,0.172,0.037,False,3.0696215979127854576406047602
0.024,0.13,0.173,0.002,False,3.0693801638972147552826640132
0.037,0.07,0.172,0.036,False,3.0682533586033234056813818985
0.034,0.07,0.166,0.039,False,3.0663836400523479972665728554
0.026,0.13,0.172,0.001,False,3.0650797592925369426065617432
0.026,0.13,0.171,0.001,False,3.0650797592925369426065617432
0.006,0.14,0.181,0.014,False,3.0649235868670948719254540730
0.006,0.14,0.182,0.014,False,3.0649235868670948719254540730
0.037,0.07,0.162,0.038,False,3.0640241162832104806007612814
0.034,0.07,0.169,0.039,False,3.0623412114109869884576463347
0.024,0.13,0.171,0.003,False,3.0621409761179638462256417431
0.024,0.13,0.172,0.003,False,3.0621409761179638462256417431
0.037,0.07,0.170,0.039,False,3.0590629759228155186631838790
0.020,0.01,0.161,0.022,True,3.0577391229061900607398665483
0.025,0.13,0.169,0.004,False,3.0573953872496302641174822934
0.034,0.07,0.166,0.038,False,3.0567677683182680806215494751
0.028,0.08,0.184,0.025,False,3.0551658920648441445915557092
0.028,0.08,0.183,0.025,False,3.0548104132270320691623478680
0.037,0.07,0.169,0.038,False,3.0512398528796855549229158482
0.037,0.07,0.170,0.038,False,3.0512398528796855549229158482
0.037,0.07,0.161,0.037,False,3.0497705362888809377265572873
0.037,0.07,0.162,0.037,False,3.0497705362888809377265572873
0.026,0.13,0.172,0.002,False,3.0497198855757277764229190944
0.006,0.12,0.172,0.013,False,3.0469533275257852410746172969
0.006,0.12,0.173,0.013,False,3.0469533275257852410746172969
0.021,0.02,0.161,0.022,True,3.0463395929196511098430890648
0.020,0.02,0.161,0.022,True,3.0460337929089087846913379511
0.038,0.07,0.174,0.038,False,3.0454000600686272061308806420
0.025,0.13,0.171,0.002,False,3.0453501039882796352650275157
0.025,0.13,0.170,0.002,False,3.0453501039882796352650275157
0.025,0.13,0.169,0.002,False,3.0453501039882796352650275157
0.038,0.07,0.173,0.038,False,3.0436412984461188981306799292
0.038,0.07,0.172,0.038,False,3.0436412984461188981306799292
0.037,0.07,0.169,0.039,False,3.0434899134486365545381215318
0.037,0.07,0.169,0.037,False,3.0406642301907718596265482170
0.037,0.07,0.170,0.037,False,3.0406642301907718596265482170
0.039,0.07,0.174,0.038,False,3.0402275606787099936590894789
0.029,0.08,0.185,0.025,False,3.0386659321404256083106868595
0.029,0.08,0.186,0.025,False,3.0386659321404256083106868595
0.035,0.07,0.170,0.039,False,3.0377567025152980557207759133
0.028,0.08,0.181,0.025,False,3.0372370589364002527649163936
0.028,0.08,0.179,0.025,False,3.0372370589364002527649163936
0.028,0.08,0.180,0.025,False,3.0372370589364002527649163936
0.023,0.13,0.172,0.002,False,3.0363535794344781116801370233
0.023,0.13,0.173,0.002,False,3.0363535794344781116801370233
0.038,0.07,0.173,0.037,False,3.0345314452399933669254526975
0.029,0.08,0.184,0.025,False,3.0345153058369802012974502510
0.037,0.07,0.169,0.036,False,3.0340509908889002895561406869
0.037,0.07,0.170,0.036,False,3.0340509908889002895561406869
0.038,0.07,0.172,0.037,False,3.0320697137041814464283658984
0.038,0.07,0.172,0.036,False,3.0300810329261582341821648278
0.035,0.07,0.170,0.038,False,3.0299135865633564273796606475
0.035,0.07,0.169,0.038,False,3.0299135865633564273796606475
0.037,0.07,0.170,0.035,False,3.0297852940688696395910761182
0.037,0.07,0.169,0.035,False,3.0273003597850019949940962687
0.021,0.03,0.161,0.022,True,3.0268395305265841339505634083
0.020,0.03,0.161,0.022,True,3.0262627819418164059007662166
0.038,0.07,0.170,0.039,False,3.0247913297362166744455755564
0.028,0.08,0.178,0.026,False,3.0232537336404346683845199612
0.035,0.07,0.169,0.039,False,3.0221836400411190915957135661
0.029,0.08,0.182,0.025,False,3.0191812030113505244498733731
0.029,0.08,0.183,0.025,False,3.0191812030113505244498733731
0.029,0.08,0.181,0.025,False,3.0191812030113505244498733731
0.027,0.13,0.171,0.001,False,3.0190037877738281250219046094
0.038,0.07,0.170,0.038,False,3.0164196868722556407103588195
0.038,0.07,0.169,0.038,False,3.0164196868722556407103588195
0.038,0.07,0.161,0.037,False,3.0105330682632645651948366645
0.038,0.07,0.169,0.039,False,3.0092182672620377103205132092
0.006,0.11,0.173,0.013,False,3.0089272597352385687379770424
0.006,0.11,0.172,0.013,False,3.0089272597352385687379770424
0.026,0.13,0.169,0.001,False,3.0066873250611883318888491156
0.026,0.13,0.170,0.001,False,3.0066873250611883318888491156
0.038,0.07,0.169,0.037,False,3.0053867651697049578830522647
0.038,0.07,0.170,0.037,False,3.0053867651697049578830522647
0.029,0.08,0.180,0.025,False,3.0016187738359798026845998851
0.029,0.08,0.179,0.025,False,3.0016187738359798026845998851
0.026,0.13,0.169,0.004,False,3.0013639190848423992454953741
0.039,0.07,0.173,0.038,False,3.0000013925944414691443509517
0.039,0.07,0.172,0.038,False,2.9999769834628379440406323031
0.040,0.07,0.174,0.038,False,2.9990778034835773965656702684
0.038,0.07,0.170,0.036,False,2.9985720668148984233093055140
0.038,0.07,0.169,0.036,False,2.9985720668148984233093055140
0.036,0.07,0.170,0.039,False,2.9964921071521675141325038462
0.038,0.07,0.170,0.035,False,2.9941034586307368042249357887
0.040,0.07,0.173,0.038,False,2.9919354981035986874809243693
0.038,0.07,0.169,0.035,False,2.9916185243468691596279559392
0.026,0.13,0.170,0.002,False,2.9912892514480974109647622728
0.026,0.13,0.169,0.002,False,2.9912892514480974109647622728
0.026,0.13,0.171,0.002,False,2.9912892514480974109647622728
0.006,0.01,0.174,0.013,False,2.9909249893446050873374829513
0.039,0.07,0.173,0.037,False,2.9908190132726415876931219466
0.036,0.07,0.169,0.038,False,2.9897362154132329603291171229
0.036,0.07,0.170,0.038,False,2.9897362154132329603291171229
0.039,0.07,0.172,0.037,False,2.9889108096662456383613050295
0.029,0.08,0.177,0.026,False,2.9876906528957872488999138145
0.006,0.12,0.174,0.013,False,2.9876556662446609502885701820
0.006,0.12,0.175,0.013,False,2.9876556662446609502885701820
0.022,0.02,0.161,0.022,True,2.9872132732243782983521870063
0.039,0.07,0.172,0.036,False,2.9860062195135355119597191545
0.024,0.02,0.169,0.010,False,2.9851254813274101184080799758
0.023,0.13,0.169,0.002,False,2.9836237334733253533595735046
0.023,0.13,0.170,0.002,False,2.9836237334733253533595735046
0.023,0.13,0.171,0.002,False,2.9836237334733253533595735046
0.036,0.07,0.169,0.039,False,2.9809190446779885500074414990
0.039,0.07,0.170,0.038,False,2.9788873579277124391731885210
0.024,0.12,0.170,0.002,False,2.9785629401861227149302489337
0.024,0.12,0.169,0.002,False,2.9785629401861227149302489337
0.028,0.08,0.182,0.025,False,2.9769814496892500155198488502
0.039,0.07,0.169,0.038,False,2.9764316128312423413074488119
0.037,0.07,0.163,0.038,False,2.9762497413804316604095930809
0.006,0.12,0.171,0.013,False,2.9652130674179380684406864434
