StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.03,0.068,0.010,False,2.8732598981332563373642249962
0.014,0.02,0.068,0.010,False,2.8651906904131611431776449169
0.016,0.06,0.069,0.010,False,2.8616246371864041602079155252
0.014,0.04,0.070,0.010,False,2.8560514282366552617518939269
0.014,0.02,0.069,0.010,False,2.8349004225422509267138468306
0.014,0.03,0.068,0.010,False,2.8348207833692228943496402432
0.015,0,0.02,0.018,True,2.8280290255894859162323032454
0.027,0,0.051,0.008,False,2.8146146658319837726507744936
0.014,0.01,0.068,0.010,False,2.8134097115424305365753150422
0.014,0.01,0.069,0.010,False,2.8020114030859082362940363800
0.016,0.06,0.070,0.010,False,2.7934001210874349031787439602
0.014,0.03,0.070,0.010,False,2.7889854998426079713315301682
0.031,0.02,0.043,0.007,False,2.7862058723871794476570947320
0.031,0.02,0.042,0.007,False,2.7777789677551337474864677154
0.014,0.02,0.070,0.010,False,2.7518269727728340230428001751
0.010,0.01,0.069,0.010,False,2.7484347309895655814564006537
0.028,0,0.046,0.005,True,2.7466554994253627128239347374
0.010,0.01,0.070,0.010,False,2.7465006770296695160843548311
0.015,0.04,0.070,0.010,False,2.7452725861915719614604834698
0.014,0.04,0.063,0.006,False,2.7419318806426453581516111839
0.027,0,0.046,0.005,True,2.7266911129833452614280433766
0.027,0.16,0.069,0.021,True,2.7239529817614411265077200371
0.027,0.16,0.068,0.021,True,2.7219881919675054771334724301
0.027,0.03,0.035,0.006,True,2.7040688360050291318544133334
0.024,0.06,0.079,0.006,True,2.7009883574043882798882173680
0.027,0.02,0.044,0.009,False,2.7005768761387036658035795883
0.016,0.01,0.068,0.010,False,2.6959507375844747150577141873
0.006,0.13,0.080,0.013,True,2.6920172789000082863518148163
0.006,0.13,0.078,0.013,True,2.6893906826706868066405586794
0.006,0.13,0.079,0.013,True,2.6893906826706868066405586794
0.002,0.08,0.075,0.008,True,2.6870490311240023053556239002
0.027,0.02,0.035,0.006,True,2.6799157558124023815922167622
0.004,0.21,0.042,0.005,True,2.6776533881767802399116298830
0.027,0.03,0.035,0.014,True,2.6729311538039365938462482905
0.031,0.01,0.042,0.007,False,2.6724681690733657104776749874
0.004,0.21,0.043,0.005,True,2.6723899604711080856226909132
0.006,0.14,0.060,0.008,True,2.6654277077602316202631478862
0.003,0.20,0.043,0.005,True,2.6619315553245978104340881057
0.004,0.22,0.042,0.005,True,2.6600569851823557560082013883
0.028,0.04,0.034,0.006,True,2.6585105763280709045103323607
0.032,0.03,0.043,0.010,False,2.6493391478678816223941639184
