StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.06,0.178,0.008,True,3.0802261622346425291844685640
0,0.03,0.166,0.003,False,3.0406887040978394099481771892
0,0.03,0.167,0.003,False,3.0406887040978394099481771892
0.007,0.06,0.173,0.004,False,3.0272658649282740099199605617
0.007,0.05,0.169,0.007,True,3.0096181404097225054014082054
0.032,0.09,0.167,0.001,False,2.9923714695088232429519781031
0.024,0.07,0.172,0.004,False,2.9871094819358388679716160022
0.007,0.06,0.174,0.004,False,2.9777205419997733356163691898
0.007,0.06,0.175,0.004,False,2.9777205419997733356163691898
0.007,0.06,0.176,0.004,False,2.9777205419997733356163691898
0.007,0.06,0.177,0.004,False,2.9777205419997733356163691898
0.023,0.07,0.173,0.004,False,2.9673094805507354251436770092
0.007,0.06,0.173,0.005,False,2.9637213905907079415633966946
0.017,0.04,0.179,0.012,False,2.9356950893776269980878250151
0.017,0.05,0.169,0.016,True,2.9306179155213849429856202274
0.008,0.06,0.173,0.004,False,2.9174510038745698288653679751
0.009,0.06,0.173,0.004,False,2.9155039401343109264862478334
0.008,0.05,0.169,0.007,True,2.9135776354786384011368534798
0.014,0.04,0.173,0.013,True,2.9126293357690019248151366047
0.008,0.06,0.173,0.005,False,2.9092261322047061734608909808
0.023,0.10,0.172,0.005,False,2.9056868651527132644302406046
0.015,0.06,0.169,0.012,True,2.9054546407802830738273734509
0.003,0.11,0.171,0.004,True,2.9030228851569352312198603055
0.009,0.12,0.163,0.011,True,2.8983242421975134913856153198
0.009,0.12,0.164,0.011,True,2.8983242421975134913856153198
0.011,0.06,0.173,0.004,False,2.8970364679735907966976392756
0.011,0.06,0.175,0.004,False,2.8970364679735907966976392756
0.011,0.06,0.174,0.004,False,2.8970364679735907966976392756
0.007,0.06,0.174,0.005,False,2.8916754483947387544051792099
0.010,0.06,0.173,0.004,False,2.8910505411155421301712736130
0.014,0.04,0.174,0.013,True,2.8861148580037078695261595053
0.018,0.05,0.169,0.016,True,2.8713042253361353762043473736
0.031,0.07,0.167,0.011,False,2.8525832627235752896424520234
0.019,0.05,0.179,0.012,False,2.8254880545432077123186863336
0.018,0.05,0.170,0.016,True,2.8227256611872392340459039018
0.007,0.05,0.175,0.009,True,2.8225691264658154481468157763
0.007,0.05,0.173,0.009,True,2.8225691264658154481468157763
0.007,0.05,0.174,0.009,True,2.8225691264658154481468157763
0.015,0.05,0.169,0.012,True,2.8224078357809103590936207235
0.035,0.04,0.163,0.038,False,2.8185197282195942132286772702
0.029,0.10,0.170,0.001,False,2.8162712643842383786052072263
0.035,0.04,0.162,0.038,False,2.8159219129808051628235968904
0.011,0.06,0.168,0.004,False,2.8150249209700284656631622713
0.011,0.06,0.170,0.004,False,2.8150249209700284656631622713
0.011,0.06,0.169,0.004,False,2.8150249209700284656631622713
0.035,0.04,0.161,0.038,False,2.8065600648562958167540076802
0.033,0.07,0.166,0.001,False,2.8037055162891738851204620581
0.029,0.06,0.170,0.001,False,2.8031613032750257255403129983
0.022,0.10,0.172,0.005,False,2.7934931073891885819545854393
0.031,0.10,0.169,0.001,False,2.7914835232547529287588243757
0.031,0.10,0.168,0.001,False,2.7914835232547529287588243757
0.033,0.09,0.170,0.001,False,2.7890716456564584328288629256
0.024,0.04,0.177,0.015,True,2.7884535254233854501658982259
0.032,0.07,0.167,0.001,False,2.7884508136722043161142574016
0.038,0.04,0.163,0.039,False,2.7854113130641116222431715910
0.006,0.11,0.168,0.014,False,2.7851353175170572897848263306
0.038,0.04,0.163,0.038,False,2.7826557289059844370961589849
0.015,0.06,0.175,0.006,False,2.7819170097801613262390985989
0.015,0.06,0.174,0.006,False,2.7819170097801613262390985989
0.038,0.04,0.162,0.038,False,2.7799189550468711322084712737
0.033,0.09,0.169,0.001,False,2.7790954557939702615089522869
0.017,0.05,0.170,0.016,True,2.7789136484227155993870111364
0.024,0.04,0.176,0.015,True,2.7780688377148143307244145229
0.038,0.04,0.162,0.039,False,2.7757525528795910836907942971
0.035,0.08,0.165,0.001,False,2.7731713717035795295869627225
0.035,0.08,0.166,0.001,False,2.7731713717035795295869627225
0.036,0.04,0.162,0.038,False,2.7722000847828656054113935880
0.033,0.09,0.168,0.001,False,2.7695267592257227680298533047
0.033,0.09,0.167,0.001,False,2.7694817949963719581246624431
0.036,0.04,0.162,0.039,False,2.7686893538325171564000717141
0.036,0.04,0.161,0.039,False,2.7686893538325171564000717141
0.014,0.06,0.175,0.005,False,2.7641513785391404762137933358
0.014,0.06,0.176,0.005,False,2.7641513785391404762137933358
0.036,0.04,0.161,0.038,False,2.7628248817179262914301619554
0.029,0.07,0.170,0.001,False,2.7607800247363263752169995308
0.030,0.10,0.169,0.001,False,2.7596722576099534998512457670
0.030,0.10,0.170,0.001,False,2.7596722576099534998512457670
0.031,0.09,0.168,0.001,False,2.7594957878576255777205720079
0.012,0.06,0.169,0.004,False,2.7581033774781204234337485293
0.012,0.06,0.170,0.004,False,2.7581033774781204234337485293
0.012,0.06,0.168,0.004,False,2.7581033774781204234337485293
0.015,0.05,0.173,0.012,True,2.7560673644656802042541001567
0.034,0.07,0.165,0.001,False,2.7554070768659880311373565025
0.028,0.07,0.168,0.006,False,2.7476542461771019734827022972
0.031,0.08,0.166,0.011,False,2.7472586523050983210936501517
0.034,0.09,0.170,0.001,False,2.7437968045164030268994366961
0.031,0.07,0.168,0.001,False,2.7420529816358440311974301217
