StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.05,0.128,0.001,True,3.5121314908774792514571881654
0.006,0.05,0.129,0.001,True,3.5121314908774792514571881654
0.006,0.05,0.130,0.001,True,3.5121314908774792514571881654
0.004,0.05,0.128,0.001,True,3.4723934551988489790528945976
0.005,0.05,0.130,0.001,True,3.4588522584587202133979340223
0.005,0.05,0.129,0.001,True,3.4102581095061381793656047527
0.005,0.05,0.128,0.001,True,3.3939130581472736228037096274
0.006,0.05,0.128,0.002,True,3.2723267198801876479387499154
0.006,0.05,0.129,0.002,True,3.2723267198801876479387499154
0.006,0.05,0.130,0.002,True,3.2723267198801876479387499154
0.004,0.05,0.127,0.001,True,3.2721046611723181377263739357
0.006,0.06,0.129,0.001,True,3.2402637065753667394792846939
0.007,0.06,0.129,0.001,True,3.2289663968566356334704868687
0.004,0.05,0.126,0.001,True,3.2239944427797411738757762132
0.006,0.05,0.126,0.001,True,3.2195071436823710592118057829
0.005,0.05,0.130,0.002,True,3.2195015821690619619917512210
0.008,0.06,0.129,0.001,True,3.2093711562091013046803552057
0.005,0.05,0.129,0.002,True,3.1722417692669495148883781343
0.024,0.05,0.144,0.020,True,3.1710029510805199029892895945
0.005,0.05,0.128,0.002,True,3.1656305168490320219437329208
0.025,0.07,0.104,0.015,True,3.1601142797203393405533807401
0.007,0.06,0.130,0.001,True,3.1572360670296539473840453997
0.005,0.05,0.127,0.001,True,3.1557814653908759047405553833
0.003,0.02,0.084,0.008,True,3.1527832557051714755448589269
0.006,0.06,0.130,0.001,True,3.1493684757114551338324945116
0.002,0.05,0.128,0.008,True,3.1480235384496540750466896759
0.024,0.05,0.145,0.020,True,3.1478802229090910132576254010
0.008,0.05,0.129,0.001,True,3.1381232587368528898166480679
0.010,0.03,0.100,0.005,True,3.1234946998534459316781937543
0.008,0.06,0.130,0.001,True,3.1197842708918752789361846483
0.005,0.05,0.126,0.001,True,3.1162730718786889636020303632
0.004,0.05,0.129,0.001,True,3.1077592361848215996925424352
0.007,0.06,0.127,0.001,True,3.1005747066452627631113186934
0.011,0.03,0.099,0.005,True,3.0955523171363497163838184082
0.012,0.03,0.098,0.005,True,3.0923722240079520640992638206
