StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.10,0.109,0.017,True,3.4565630589704668366859005960
0.023,0.09,0.111,0.017,True,3.4379933587002952407008896116
0.023,0.08,0.106,0.017,True,3.4190403932903476419457564557
0.023,0.08,0.107,0.017,True,3.3996693034507406504507508620
0.022,0.08,0.107,0.016,True,3.3992601109741343509195510055
0.023,0.09,0.108,0.016,True,3.3836864386615109045582932491
0.023,0.09,0.108,0.017,True,3.3825340176126298419742990511
0.023,0.09,0.107,0.017,True,3.3699236332852474297263111976
0.022,0.08,0.107,0.015,True,3.3439866305338886827089943060
0.022,0.08,0.108,0.016,True,3.3412167066060818320440501023
0.024,0.09,0.110,0.017,True,3.3395644583906177926309777449
0.024,0.09,0.109,0.017,True,3.3354502487349368405999243697
0.024,0.08,0.106,0.017,True,3.3307288145589703761141029674
0.019,0.05,0.119,0.015,True,3.3250969035309505218386049947
0.019,0.05,0.120,0.015,True,3.3227503863798347289887967589
0.023,0.06,0.112,0.001,True,3.3220307652862558204564318162
0.024,0.09,0.106,0.017,True,3.3047790814739203074145605653
0.023,0.08,0.107,0.016,True,3.3038223391572701608757860574
0.022,0.08,0.107,0.017,True,3.2921738229512915518149539408
0.022,0.10,0.104,0.008,True,3.2806214623022976223254449321
0.024,0.09,0.107,0.017,True,3.2800460349555801240592821047
0.023,0.09,0.107,0.016,True,3.2726396766210280155084734793
0.024,0.08,0.109,0.017,True,3.2657414867871972803953418373
0.017,0.05,0.121,0.013,True,3.2644748180561458339789733270
0.023,0.08,0.106,0.016,True,3.2611099767403628975849356239
0.018,0.05,0.120,0.014,True,3.2560493416409134132334066368
0.017,0.04,0.121,0.005,True,3.2469195493353767168717773655
0.018,0.08,0.136,0.006,False,3.2459266193502418972430434060
0.017,0.03,0.121,0.005,True,3.2458114179644238782653329517
0.026,0.08,0.107,0.021,True,3.2425581833484159222907999039
0.034,0.02,0.101,0.019,True,3.2378437436505837006748123495
0.025,0.08,0.108,0.018,True,3.2362501796477084138850477724
0.032,0.05,0.103,0.016,True,3.2234211689715554553923959107
0.024,0.10,0.109,0.018,True,3.2200644748675899778921945989
0.018,0.08,0.137,0.006,False,3.2141362312095789270011126983
0.032,0.05,0.103,0.017,True,3.2075174049933564412354508902
0.020,0.05,0.119,0.015,True,3.2055124699169665327683902027
0.025,0.07,0.158,0.020,True,3.2030697688857209908255707360
0.020,0.06,0.104,0.008,True,3.1971573280727092600157456458
0.024,0.08,0.106,0.018,True,3.1919426398830476449413434642
0.025,0.09,0.108,0.018,True,3.1903812907283617385986689021
0.020,0.08,0.107,0.008,True,3.1883125751773524293928579739
0.024,0.10,0.104,0.008,True,3.1876545407553258504196629132
0.023,0.06,0.111,0.001,True,3.1814844577029841958148809261
0.023,0.09,0.104,0.008,True,3.1806197177249634966652070688
0.024,0.07,0.158,0.020,True,3.1802279497677948090025844645
0.024,0.09,0.107,0.018,True,3.1770305824284827611777535001
0.024,0.10,0.109,0.016,True,3.1768643532106823546393191542
0.024,0.09,0.104,0.008,True,3.1754139750012544402974249315
0.018,0.08,0.138,0.006,False,3.1747137842572694702695541064
0.024,0.09,0.106,0.018,True,3.1644152640244757836424749233
0.024,0.09,0.110,0.018,True,3.1625180151739217890495548986
0.024,0.09,0.111,0.018,True,3.1625180151739217890495548986
0.025,0.08,0.108,0.021,True,3.1608523900027682876269863644
0.022,0.08,0.108,0.015,True,3.1591927702143536704065896336
0.021,0.06,0.104,0.008,True,3.1544313616944090746851949013
0.034,0.02,0.100,0.019,True,3.1508467815545698188627506690
0.033,0.05,0.103,0.016,True,3.1494580263800864369288623104
0.017,0.04,0.119,0.007,True,3.1479942096585246139901510765
0.023,0.08,0.108,0.016,True,3.1456440887493302140099838048
0.024,0.09,0.107,0.016,True,3.1401494577947993542416385835
0.023,0.08,0.108,0.017,True,3.1392580836051820202411483379
0.025,0.07,0.108,0.021,True,3.1305046916568082126731311826
0.021,0.09,0.107,0.008,True,3.1261829903954526830438574049
0.021,0.04,0.114,0.001,True,3.1249845960269658641094478569
0.028,0.10,0.107,0.020,True,3.1200916337127850822482595863
0.025,0.09,0.108,0.021,True,3.1171952735424999704753654872
0.017,0,0.121,0.005,True,3.1092778847559745107122523290
0.023,0.06,0.158,0.020,True,3.1051752479375671368542829737
0.036,0.01,0.152,0.019,True,3.1038328597551387205956328959
0.018,0.04,0.119,0.007,True,3.1027186891236183874175322963
0.023,0.07,0.158,0.020,True,3.1000110277836220978112139974
0.024,0.06,0.110,0.017,True,3.0991659661710878174505316839
0.028,0.10,0.107,0.021,True,3.0943628192174309331866275316
0.023,0.06,0.158,0.021,True,3.0920734374283571977824147481
0.023,0.07,0.158,0.021,True,3.0901493750809711281321018689
0.023,0.09,0.110,0.017,True,3.0896864348385239804456634023
0.019,0.05,0.119,0.014,True,3.0865794792654644421150885563
0.025,0.07,0.157,0.020,True,3.0863559862760323041075680333
0.036,0.02,0.152,0.019,True,3.0842794018681203167730603570
0.023,0.08,0.106,0.018,True,3.0815780916889166012940830852
0.028,0.08,0.114,0.020,False,3.0808903360814992556741982293
0.027,0.09,0.107,0.021,True,3.0787779721477367788085966770
0.024,0.07,0.159,0.020,True,3.0751641876257960844652877897
0.023,0.05,0.117,0.005,False,3.0750491461257159644518560757
0.026,0.08,0.107,0.019,True,3.0742408689349728100714822655
0.026,0.09,0.108,0.021,True,3.0741794117229640822521739204
0.036,0.02,0.150,0.019,True,3.0737703036195454572257263771
0.024,0.06,0.157,0.020,True,3.0737675905482241859441666951
0.028,0.09,0.109,0.017,True,3.0731589134943810610429523789
0.025,0.09,0.106,0.018,True,3.0727023062450177799748958246
0.020,0.05,0.120,0.015,True,3.0694968197054404034502949366
0.023,0.07,0.159,0.020,True,3.0687494625054358727870894964
0.024,0.07,0.157,0.020,True,3.0678915021442881267325188507
0.028,0.08,0.107,0.021,True,3.0670279540149154103555801165
0.022,0.07,0.108,0.016,True,3.0666480244778773448723874716
0.018,0.06,0.121,0.015,True,3.0664932452620169996818784195
0.022,0.05,0.118,0.008,True,3.0654999240897957858660384153
0.022,0.08,0.111,0.016,True,3.0638427620728733104856043379
0.023,0.07,0.159,0.021,True,3.0588878098027849031079773679
0.024,0.06,0.110,0.010,True,3.0498385704637906350567076081
